,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.40228152375459225,4.357556662358692,0.4303570542389843,0.26928568732085273,0.03049404761912115,0.20102197766743532,0.6490679258724716,-34.05293746449367
54,55.0,0.818836654022111,5.007879669306387,0.43035711988521974,0.2692857146734908,0.030494047619051227,0.20102197766720484,0.6490679258724783,-34.052937464509725
55,56.0,0.10049224967174208,3.779044929339742,0.4303568127850621,0.26928559297617183,0.03049404762012774,0.20102197767075314,0.6490679258723463,-34.052937464262605
56,57.0,0.8941161032548576,0.790543631248219,0.4303571330867223,0.26928572052561933,0.03049404761904795,0.201021977667194,0.6490679258724776,-34.05293746451048
57,58.0,0.04575604315152826,3.971633366986702,0.4303567038618075,0.2692855456029573,0.030494047620986925,0.20102197767358507,0.6490679258722233,-34.05293746406538
58,59.0,0.8200342229414008,0.8711082520522,0.4303573596551553,0.2692860195245167,0.030494047620075362,0.2010219776705805,0.6490679258716442,-34.05293746427463
59,60.0,0.4278199258965816,8.379603940060829,0.43035693868601277,0.26928564229565466,0.030494047619455403,0.20102197766853708,0.6490679258724317,-34.05293746441694
60,61.0,0.5583924459982574,2.3638444436465256,0.43035713273777254,0.2692857196957693,0.030494047619048018,0.2010219776671943,0.6490679258724779,-34.05293746451046
61,62.0,0.8520297566180722,2.368191884686217,0.43035752605626865,0.26928578197263053,0.03049404762026865,0.20102197767121757,0.6490679258724371,-34.052937464230254
62,63.0,0.9721808139940664,8.828012107323325,0.4303570801925465,0.26928569964630167,0.03049404761908206,0.20102197766730645,0.6490679258724762,-34.05293746450264
63,64.0,0.8374789882365299,7.478003710586871,0.43035708297308695,0.2692856995522073,0.030494047619079437,0.20102197766729785,0.6490679258724761,-34.052937464503245
64,65.0,0.1083347924778284,9.826542366403567,0.4303566994072016,0.26928554416278866,0.0304940476210254,0.2010219776737119,0.649067925872219,-34.05293746405654
65,66.0,0.9322920395953951,2.9064187301281597,0.4303571340897499,0.2692857218201271,0.030494047619047844,0.20102197766719368,0.6490679258724774,-34.05293746451049
66,67.0,0.7651021886436933,2.094188468575176,0.43035747305076044,0.26928577771999446,0.030494047619967598,0.20102197767022528,0.6490679258724421,-34.05293746429936
67,68.0,0.9532653740889894,3.055612562250956,0.43035713498126593,0.2692857199035078,0.030494047619047823,0.20102197766719365,0.6490679258724776,-34.0529374645105
68,69.0,0.25141468584738624,9.833541720973981,0.4303568065525373,0.26928558908295724,0.030494047620173687,0.20102197767090454,0.6490679258723377,-34.052937464252054
69,70.0,0.3090260942959444,7.351261753171177,0.4303568989487298,0.26928562632092606,0.03049404761963379,0.201021977669125,0.6490679258724089,-34.05293746437599
70,71.0,0.5701222998056742,5.737247947891734,0.43035706559255305,0.2692856927711882,0.03049404761910221,0.2010219776673729,0.6490679258724739,-34.052937464498015
71,72.0,0.2936124377231195,4.072559064611898,0.4303570088900715,0.269285670826874,0.030494047619218763,0.20102197766775706,0.6490679258724612,-34.05293746447126
72,73.0,0.3463838444427011,9.924070993843365,0.4303568624732768,0.2692856113179155,0.03049404761982681,0.20102197766976126,0.6490679258723833,-34.05293746433168
73,74.0,0.399890503437936,7.719686402312038,0.43035694166166183,0.269285643779123,0.030494047619442837,0.2010219776684956,0.6490679258724336,-34.05293746441983
74,75.0,0.5090066721817255,1.1159306470285435,0.43035715381458767,0.26928572333530687,0.030494047619049353,0.20102197766719868,0.6490679258724774,-34.05293746451015
75,76.0,0.842164433465824,6.935737296355866,0.43035709317666304,0.2692857038760184,0.030494047619068793,0.20102197766726276,0.649067925872477,-34.05293746450569
76,77.0,0.691164140455161,5.191465633407202,0.43035710340198813,0.26928570756170317,0.03049404761906048,0.20102197766723537,0.6490679258724777,-34.05293746450759
77,78.0,0.11057244074656569,4.679280322679653,0.43035679381037417,0.2692855840190331,0.030494047620261623,0.20102197767119442,0.6490679258723262,-34.05293746423187
78,79.0,0.26666569536039486,4.0446141207622075,0.43035699124391436,0.26928566319898534,0.03049404761926934,0.20102197766792376,0.6490679258724545,-34.052937464459646
79,80.0,0.11200031247030606,1.6671240917449537,0.4303569944585756,0.2692856660823425,0.03049404761925772,0.2010219776678855,0.6490679258724571,-34.05293746446232
80,81.0,0.8995558272019997,0.2711318199771905,0.43035713054508073,0.2692857178044232,0.0304940476190484,0.20102197766719554,0.649067925872478,-34.05293746451037
81,82.0,0.6470864243600639,4.8309753939909434,0.43035710357984014,0.2692857086555501,0.03049404761906004,0.20102197766723387,0.6490679258724779,-34.05293746450769
82,83.0,0.509156410054209,0.8243782128635365,0.4303571346332935,0.2692857208581435,0.030494047619047827,0.20102197766719365,0.6490679258724776,-34.0529374645105
83,84.0,0.09646679268943048,6.1254533928098525,0.4303567373997128,0.2692855600438354,0.030494047620696296,0.20102197767262717,0.649067925872265,-34.052937464132086
84,85.0,0.07269738831516237,5.225471607540411,0.43035672343914366,0.2692855529492509,0.03049404762081846,0.2010219776730298,0.649067925872245,-34.05293746410405
85,86.0,0.6954315620582332,9.077611820474829,0.43035702035764845,0.2692856754084923,0.03049404761918982,0.20102197766766167,0.6490679258724643,-34.05293746447791
86,87.0,0.13307900600902534,4.177484105302687,0.43035684501722865,0.2692856053698379,0.03049404761992563,0.20102197767008698,0.6490679258723719,-34.052937464309
87,88.0,0.6044216894176535,3.5147949517127057,0.43035712280401106,0.26928571582383387,0.030494047619050217,0.2010219776672015,0.6490679258724781,-34.05293746450995
88,89.0,0.376690476577334,4.582238120039825,0.430357032485215,0.26928568235037814,0.03049404761916013,0.20102197766756377,0.649067925872469,-34.05293746448472
89,90.0,0.44058872519055636,2.3831369909070013,0.4303571264177376,0.26928571668667356,0.030494047619049246,0.2010219776671983,0.6490679258724781,-34.05293746451018
90,91.0,0.8084075846583335,7.249121966677384,0.4303570821067145,0.2692857002425003,0.030494047619079916,0.2010219776672994,0.6490679258724763,-34.05293746450313
91,92.0,0.5602506606676164,4.129583826606485,0.4303571052664869,0.2692857081076422,0.030494047619059217,0.20102197766723118,0.6490679258724779,-34.05293746450789
92,93.0,0.23645890799971792,9.475732893092847,0.43035680288812983,0.2692855869257681,0.030494047620200755,0.2010219776709938,0.6490679258723329,-34.052937464245844
93,94.0,0.42170352399992184,7.529824398300441,0.4303569572475045,0.2692856511884809,0.03049404761938082,0.2010219776682912,0.6490679258724423,-34.05293746443406
94,95.0,0.4672999701716296,9.79070425201028,0.43035692379543716,0.26928563884001316,0.0304940476195136,0.20102197766872887,0.6490679258724272,-34.052937464403584
95,96.0,0.2880100595997839,5.355367578438276,0.4303569484974512,0.26928564820219725,0.030494047619412993,0.20102197766839724,0.6490679258724389,-34.05293746442668
96,97.0,0.7131818571313185,2.6336951856876927,0.4303571343631181,0.26928571967848647,0.030494047619047872,0.20102197766719376,0.6490679258724779,-34.05293746451049
97,98.0,0.8701674324737936,0.7618727223752942,0.430357132843767,0.2692857202688737,0.030494047619047983,0.20102197766719415,0.6490679258724777,-34.052937464510464
98,99.0,0.5820549453524072,3.99965603380233,0.4303571108786172,0.26928571176846566,0.030494047619055366,0.2010219776672185,0.6490679258724779,-34.05293746450877
99,100.0,0.5380713377851294,0.3730162093170609,0.43035713430182043,0.269285721898021,0.030494047619047823,0.20102197766719365,0.6490679258724774,-34.0529374645105
100,101.0,0.5227671611917892,1.5231723533534822,0.43035772498125796,0.2692858030214853,0.030494047621801176,0.20102197767626892,0.6490679258724077,-34.052937463878465
101,102.0,0.1002815724199807,5.757473488666675,0.43035674980123856,0.2692855658952386,0.030494047620592997,0.20102197767228666,0.649067925872281,-34.052937464155804
102,103.0,0.22267716173999352,2.40163943392045,0.4303570540708721,0.26928568929578367,0.030494047619119908,0.20102197766743124,0.6490679258724725,-34.05293746449396
103,104.0,0.7263034194600249,9.04885989800216,0.43035702932865166,0.26928567799802433,0.030494047619169996,0.20102197766759633,0.6490679258724663,-34.05293746448246
104,105.0,0.5050443332035361,7.974101134389298,0.43035698306511666,0.26928566014994626,0.03049404761929432,0.2010219776680061,0.6490679258724517,-34.05293746445392
105,106.0,0.1855657308359051,8.89138970589766,0.43035677515415455,0.2692855760729517,0.0304940476203981,0.20102197767164426,0.6490679258723069,-34.05293746420054
106,107.0,0.8258511675934104,9.914983753354797,0.4303570351467089,0.2692856828516587,0.030494047619155036,0.201021977667547,0.6490679258724691,-34.05293746448589
107,108.0,0.0023501732848779655,6.353680708373461,0.4303566019148576,0.26928550184653044,0.030494047622014447,0.20102197767697186,0.649067925872074,-34.05293746382951
108,109.0,0.046303030320382965,8.766261377222355,0.4303566491166328,0.2692855226562694,0.030494047621509212,0.20102197767530658,0.6490679258721492,-34.05293746394548
109,110.0,0.03698741282812856,1.3169879600595147,0.430356822574239,0.2692855962795489,0.03049404762006546,0.20102197767054786,0.6490679258723533,-34.0529374642769
110,111.0,0.8726503227546079,9.422399267242078,0.43035705399914514,0.2692856889820826,0.030494047619120238,0.20102197766743232,0.6490679258724723,-34.05293746449388
111,112.0,0.8532203510711532,5.00128141493309,0.4303571221133592,0.26928571588050837,0.030494047619050394,0.2010219776672021,0.6490679258724781,-34.05293746450991
112,113.0,0.17422315795350718,1.7204110531732442,0.430357068199248,0.2692856945161134,0.030494047619097953,0.20102197766735885,0.6490679258724745,-34.052937464498996
113,114.0,0.8427526822005629,5.985957858044335,0.43035710841257113,0.26928571006167423,0.03049404761905699,0.20102197766722382,0.6490679258724779,-34.052937464508396
114,115.0,0.10829376343079045,9.71104349794748,0.4303567003351421,0.2692855451222174,0.030494047621014733,0.20102197767367674,0.6490679258722221,-34.05293746405899
115,116.0,0.9034637531718016,6.648462465741189,0.4303571053664134,0.26928570851802713,0.030494047619059047,0.20102197766723062,0.6490679258724779,-34.05293746450793
116,117.0,0.5357771870244544,6.165348741360558,0.4303570431975552,0.26928568460196034,0.030494047619140072,0.2010219776674977,0.6490679258724703,-34.052937464489325
117,118.0,0.8414061763657426,5.722943933347274,0.43035711206980676,0.2692857116750433,0.030494047619054807,0.20102197766721663,0.6490679258724782,-34.0529374645089
118,119.0,0.26507259346169365,8.972573103008955,0.4303568316403289,0.26928559899942744,0.03049404762001038,0.20102197767036628,0.6490679258723588,-34.05293746428954
119,120.0,0.584414929690639,5.976344573789295,0.4303570630581781,0.26928569203584185,0.03049404761910587,0.20102197766738494,0.6490679258724736,-34.05293746449718
120,121.0,0.7069933462362465,8.24471017261976,0.4303570411471915,0.2692856832671405,0.030494047619144534,0.20102197766751237,0.6490679258724696,-34.052937464488295
121,122.0,0.2736198408645939,3.7296437377446563,0.43035701190489495,0.2692856722943631,0.030494047619210603,0.20102197766773014,0.6490679258724623,-34.05293746447313
122,123.0,0.037792020421917094,7.285407464099462,0.43035664848171706,0.2692855221366315,0.030494047621516748,0.20102197767533142,0.6490679258721477,-34.052937463943756
123,124.0,0.7493480799105317,0.4322001848120397,0.4303571338731844,0.2692857222471382,0.030494047619047844,0.20102197766719368,0.6490679258724774,-34.05293746451049
124,125.0,0.9907350997246532,0.2564715005307025,0.430357125739563,0.2692857367616073,0.03049404761904825,0.20102197766719504,0.6490679258724736,-34.05293746451041
125,126.0,0.7196026724842762,3.2360800450651808,0.43035713130466535,0.26928572033490017,0.030494047619048153,0.2010219776671947,0.6490679258724777,-34.05293746451043
126,127.0,0.6603849082087446,6.39983308409654,0.4303570709101657,0.2692856961284977,0.03049404761909384,0.2010219776673453,0.649067925872475,-34.052937464499934
127,128.0,0.3478909913358076,8.980280888411338,0.43035688292333624,0.2692856194183957,0.030494047619715945,0.2010219776693958,0.6490679258723975,-34.052937464357136
128,129.0,0.4310336459040969,3.7076423060710257,0.4303570871909507,0.26928570292686715,0.030494047619074073,0.20102197766728017,0.6490679258724767,-34.052937464504474
129,130.0,0.29078492057605776,0.050482363905883454,0.43035713600998243,0.2692857174237248,0.030494047619047827,0.20102197766719365,0.6490679258724777,-34.0529374645105
130,131.0,0.08716725409363302,0.4162481285630729,0.4303571357154632,0.269285719470716,0.03049404761904779,0.2010219776671935,0.6490679258724779,-34.052937464510514
131,132.0,0.30009498232914067,3.34455042635706,0.4303570497986349,0.26928568521538454,0.03049404761912932,0.20102197766746224,0.6490679258724703,-34.05293746449179
132,133.0,0.771750891695534,3.317133544938895,0.4303571323396691,0.26928572029355896,0.03049404761904804,0.20102197766719437,0.6490679258724777,-34.05293746451045
133,134.0,0.253201922453667,8.796523804443362,0.4303568268504928,0.2692855974718314,0.030494047620039547,0.20102197767046243,0.6490679258723557,-34.05293746428285
134,135.0,0.8295039720944841,1.6639250968353132,0.43035713775803436,0.2692857212143796,0.030494047619047664,0.2010219776671931,0.6490679258724777,-34.052937464510535
135,136.0,0.6924720334608032,0.2916532436254145,0.43035714608869424,0.2692856925647649,0.03049404761904841,0.20102197766719554,0.6490679258724736,-34.05293746451037
136,137.0,0.35347496110705456,2.1013114867294638,0.43035712132649956,0.26928571566826004,0.030494047619050647,0.20102197766720295,0.6490679258724781,-34.05293746450985
137,138.0,0.41306874339712785,2.137832350939622,0.4303571283337973,0.26928571680741537,0.030494047619048847,0.20102197766719704,0.6490679258724781,-34.052937464510265
138,139.0,0.49329508474124706,8.044165818532145,0.43035697601836004,0.2692856582383013,0.030494047619315862,0.2010219776680771,0.6490679258724499,-34.05293746444897
139,140.0,0.7733824986944781,2.3679851560593796,0.43035713510078744,0.26928571962499215,0.03049404761904782,0.20102197766719365,0.6490679258724779,-34.0529374645105
140,141.0,0.50584222915581,7.326894037801891,0.43035700018376644,0.2692856675345638,0.03049404761924232,0.20102197766783472,0.6490679258724585,-34.052937464465856
141,142.0,0.9231136926435833,6.360451302604826,0.43035711139297117,0.2692857105799773,0.030494047619055394,0.20102197766721858,0.649067925872478,-34.052937464508766
142,143.0,0.6028612405900436,4.683519355023416,0.43035709989685067,0.2692857059469637,0.030494047619063217,0.20102197766724436,0.6490679258724774,-34.05293746450697
143,144.0,0.58456176869539,2.5470742678812495,0.43035713243903906,0.26928571939442436,0.030494047619048073,0.20102197766719446,0.6490679258724777,-34.05293746451044
144,145.0,0.34700421205919163,5.203104310766095,0.4303569931996547,0.26928566491322137,0.030494047619262284,0.20102197766790048,0.6490679258724563,-34.05293746446127
145,146.0,0.998784031408326,1.0821641634173111,0.4303573043874776,0.2692859402825954,0.030494047619614894,0.20102197766906274,0.649067925872021,-34.05293746438033
146,147.0,0.10859574424413176,6.040786157695427,0.43035675410124435,0.2692855675261679,0.03049404762055936,0.20102197767217578,0.6490679258722852,-34.05293746416352
147,148.0,0.30901824870462813,6.373225964531238,0.430356927562075,0.2692856390403072,0.03049404761949979,0.20102197766868335,0.6490679258724275,-34.05293746440675
148,149.0,0.1743490389233453,4.143996017777934,0.4303568983772036,0.2692856282659669,0.030494047619631922,0.2010219776691189,0.6490679258724119,-34.05293746437642
149,150.0,0.7575251180493464,0.7913605523447486,0.4303571354027347,0.2692857188783965,0.030494047619047823,0.20102197766719365,0.6490679258724779,-34.0529374645105
150,151.0,0.5288553421582596,6.436913594739665,0.430357033739428,0.26928567960799915,0.03049404761916049,0.201021977667565,0.6490679258724672,-34.052937464484636
151,152.0,0.24236744534933186,4.104302704339874,0.4303569685939326,0.26928565465070037,0.03049404761934192,0.20102197766816302,0.6490679258724463,-34.05293746444299
152,153.0,0.8355506025795534,8.036814324741155,0.43035707249467164,0.2692856954467631,0.030494047619092433,0.2010219776673407,0.649067925872475,-34.05293746450026
153,154.0,0.1552792297642338,3.441833413214156,0.43035691266004455,0.26928563362895375,0.030494047619564972,0.2010219776688982,0.6490679258724197,-34.05293746439179
154,155.0,0.9271492430147616,7.622451235911803,0.43035709296139146,0.26928570433980664,0.03049404761906876,0.20102197766726268,0.6490679258724772,-34.052937464505696
155,156.0,0.5620554366672222,4.266138328850352,0.4303571021371702,0.2692857072779469,0.030494047619061337,0.20102197766723814,0.6490679258724776,-34.052937464507394
156,157.0,0.6443067632390004,2.051668305882588,0.43035713476363047,0.26928571992785344,0.03049404761904783,0.20102197766719365,0.6490679258724779,-34.0529374645105
157,158.0,0.5233261733874559,4.366340105163235,0.43035709146788736,0.26928570364258425,0.03049404761907021,0.20102197766726745,0.6490679258724772,-34.05293746450536
158,159.0,0.5458989232310042,4.0830268346960485,0.43035710358028895,0.2692857076694626,0.030494047619060355,0.20102197766723495,0.6490679258724775,-34.05293746450763
159,160.0,0.6496185889871026,2.1897891184685117,0.43035713468382153,0.26928571972977994,0.030494047619047848,0.20102197766719368,0.6490679258724779,-34.05293746451049
160,161.0,0.3169391043027593,7.50044840867666,0.43035689954844214,0.2692856275869089,0.03049404761962867,0.20102197766910815,0.6490679258724108,-34.052937464377166
161,162.0,0.6992514310528943,1.3218404753952433,0.43035713686825044,0.2692857165286782,0.030494047619047792,0.2010219776671935,0.649067925872478,-34.05293746451051
162,163.0,0.6330207428956577,6.338728120619412,0.4303570664163664,0.2692856934239649,0.03049404761910078,0.20102197766736818,0.6490679258724741,-34.05293746449834
163,164.0,0.26567875297394505,5.789167469903626,0.4303569164448935,0.269285634495127,0.030494047619549,0.20102197766884553,0.6490679258724211,-34.052937464395455
164,165.0,0.45304177132062506,1.6841495608141979,0.4303571338763899,0.2692857205421632,0.030494047619047872,0.20102197766719376,0.6490679258724777,-34.05293746451049
165,166.0,0.7160361667853615,9.763644165143448,0.4303570120025246,0.26928567196132847,0.03049404761921078,0.20102197766773072,0.6490679258724619,-34.052937464473096
166,167.0,0.9090733686856947,6.880056325089036,0.43035710194426424,0.26928570864039175,0.030494047619061028,0.20102197766723715,0.6490679258724779,-34.05293746450747
167,168.0,0.3020134606139414,5.17027656198105,0.43035696657555506,0.2692856532506315,0.030494047619349877,0.20102197766818922,0.6490679258724446,-34.052937464441165
168,169.0,0.9312777893698014,4.495656862948514,0.43035713040729073,0.26928571795491,0.030494047619048423,0.2010219776671956,0.6490679258724779,-34.052937464510364
169,170.0,0.264533668193501,4.439185061196725,0.4303569699315876,0.2692856567496003,0.03049404761933494,0.20102197766813998,0.6490679258724485,-34.05293746444459
170,171.0,0.09435769140330819,6.382270546116891,0.430356730100877,0.26928555624270023,0.030494047620759947,0.20102197767283694,0.6490679258722547,-34.05293746411748
171,172.0,0.7643756604486897,8.199721680297753,0.4303570549009722,0.26928568987174945,0.030494047619118284,0.20102197766742586,0.649067925872473,-34.05293746449433
172,173.0,0.3949414004160151,3.495501402504664,0.4303570839803784,0.26928570058591694,0.030494047619077997,0.2010219776672931,0.6490679258724764,-34.05293746450357
173,174.0,0.6215133188870072,6.65290623402601,0.4303570558689867,0.2692856888381257,0.030494047619117726,0.20102197766742405,0.6490679258724722,-34.052937464494455
174,175.0,0.12605114309936372,8.452477271108455,0.4303567306573344,0.2692855580823255,0.030494047620749358,0.20102197767280203,0.6490679258722596,-34.05293746411991
175,176.0,0.7379083058444933,1.8000570222187695,0.43035722850557784,0.2692857418328416,0.030494047619117413,0.201021977667423,0.6490679258724711,-34.052937464494526
176,177.0,0.16441951806718602,3.748205000685673,0.4303569070142237,0.26928563085105106,0.03049404761959231,0.20102197766898833,0.6490679258724157,-34.052937464385515
177,178.0,0.2431046801819352,1.3552431719875369,0.43035712501592005,0.2692857165290824,0.030494047619049572,0.2010219776671994,0.6490679258724781,-34.0529374645101
178,179.0,0.07933802203168538,8.962865155270354,0.4303566805307509,0.26928553734678334,0.030494047621195584,0.20102197767427285,0.649067925872198,-34.052937464017475
179,180.0,0.46437286251494125,1.4663916638566226,0.43035713445355284,0.26928572059650435,0.030494047619047844,0.20102197766719368,0.6490679258724776,-34.05293746451049
