,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.4266637773909626,1.1914697377676278,0.17274965664231567,0.829929363855069,0.058534980159238116,0.10894925043821017,0.9014983615299802,-29.488286307429803
46,47.0,0.00684654043116073,7.683168657630926,0.17274965722796373,0.8299295050169969,0.05853498015951574,0.10894925043846855,0.9014983615296613,-29.488286307396606
47,48.0,0.33450784141303724,3.5758792047750414,0.17275039422696137,0.8299275236429511,0.05853498015970171,0.10894925043864162,0.9014983615293652,-29.488286307374366
48,49.0,0.8757034607212232,3.749929701472744,0.172749663391738,0.8299293856267604,0.058534980159280534,0.10894925043824966,0.9014983615299345,-29.48828630742473
49,50.0,0.5172784046730533,3.077169507925965,0.17274986445620205,0.829928900286801,0.05853498015882014,0.10894925043782121,0.9014983615306605,-29.48828630747979
50,51.0,0.48763414629235413,9.644770009619835,0.17274980055902223,0.829929091990902,0.05853498015896682,0.1089492504379577,0.9014983615304475,-29.488286307462253
51,52.0,0.576428760988464,7.054864575519795,0.17275050750117177,0.8299272183005585,0.05853498016035432,0.10894925043924895,0.9014983615284057,-29.488286307296327
52,53.0,0.8339804938123786,9.020467278941707,0.1727504067043477,0.8299274915764265,0.058534980159761336,0.1089492504386971,0.901498361529276,-29.488286307367233
53,54.0,0.733872651065088,2.718282625904109,0.17274962532622354,0.829929465412731,0.05853498015938839,0.10894925043835003,0.901498361529756,-29.48828630741184
54,55.0,0.017582428782888293,4.426922883728839,0.17274966992783244,0.8299294697809337,0.058534980159457156,0.10894925043841402,0.9014983615297458,-29.488286307403612
55,56.0,0.7201304664690504,4.405984579013236,0.1727498866354378,0.829928844113314,0.05853498015879169,0.10894925043779471,0.9014983615307048,-29.488286307483193
56,57.0,0.711121029130962,2.6150915389649665,0.17274962474076186,0.8299294646767561,0.05853498015938639,0.10894925043834816,0.9014983615297578,-29.488286307412075
57,58.0,0.8964873862568016,5.921286914603231,0.17274995162228432,0.8299286794637116,0.05853498015873944,0.10894925043774609,0.9014983615307869,-29.48828630748944
58,59.0,0.05178259178991851,3.948234795481203,0.1727496981493477,0.8299293861379637,0.05853498015932432,0.1089492504382904,0.9014983615299333,-29.4882863074195
59,60.0,0.018112708101190145,9.8254040199315,0.17274966202351497,0.8299294929038347,0.05853498015949608,0.10894925043845025,0.9014983615296908,-29.48828630739895
60,61.0,0.5164896531049122,5.131700700785485,0.1727503291710022,0.8299276973774175,0.05853498015940578,0.10894925043836622,0.9014983615298022,-29.48828630740975
61,62.0,0.11162419350564146,9.203425734571402,0.17274969538847715,0.8299293938337858,0.05853498015933574,0.10894925043830105,0.9014983615299169,-29.48828630741813
62,63.0,0.9690265818021805,4.118406787907228,0.17274965918623394,0.8299293933938455,0.058534980159290116,0.10894925043825857,0.9014983615299178,-29.488286307423586
63,64.0,0.7713864270855886,1.8923873004752834,0.17274970493178513,0.8299292382895935,0.05853498015908637,0.10894925043806897,0.90149836153022,-29.48828630744795
64,65.0,0.5472043308279784,0.07245903297032784,0.1727499903890404,0.8299285811972855,0.058534980158730404,0.10894925043773769,0.9014983615308019,-29.488286307490526
65,66.0,0.27878444393276636,4.1535469306412,0.17275065237907672,0.8299268229308452,0.058534980161452595,0.10894925044027105,0.9014983615268007,-29.488286307164984
66,67.0,0.6214459727799463,7.1266001073512495,0.17275045418181487,0.8299273625818052,0.05853498016002474,0.10894925043894224,0.9014983615288895,-29.48828630733574
67,68.0,0.5593740426273108,8.909213167232432,0.1727506964983474,0.8299267017922045,0.05853498016184648,0.10894925044063762,0.9014983615262271,-29.488286307117882
68,69.0,0.2769989960085978,1.4474872585704694,0.17274976854570692,0.8299291373808525,0.05853498015899788,0.10894925043798662,0.9014983615303829,-29.488286307458537
69,70.0,0.6545322215653346,9.485705880363751,0.17275063300423324,0.8299268758849302,0.058534980161289066,0.10894925044011886,0.9014983615270393,-29.488286307184538
70,71.0,0.6419880775355706,7.006584221676263,0.17275041200307983,0.829927475345624,0.058534980159794116,0.10894925043872761,0.9014983615292297,-29.488286307363317
71,72.0,0.8053200120105557,4.267005087475004,0.17274977622690676,0.8299291173162499,0.05853498015897883,0.10894925043796888,0.9014983615304121,-29.48828630746081
72,73.0,0.8899922773636115,6.4277433506163035,0.17275003293806623,0.8299284720551641,0.0585349801587398,0.10894925043774643,0.9014983615307892,-29.488286307489396
73,74.0,0.3798089666167457,3.523198691960863,0.17275026711604738,0.8299278620822117,0.05853498015917521,0.10894925043815164,0.9014983615301435,-29.488286307437328
74,75.0,0.27056913709894825,9.75066019485344,0.17274974188706885,0.8299292590315713,0.05853498015914928,0.1089492504381275,0.9014983615301833,-29.488286307440433
75,76.0,0.5842684230633943,3.2410448959023923,0.17274980906873336,0.8299290367904496,0.05853498015891077,0.10894925043790553,0.9014983615305188,-29.488286307468954
76,77.0,0.4443685780053158,9.131023555559363,0.17274979749928296,0.8299291005577211,0.05853498015897488,0.1089492504379652,0.9014983615304357,-29.488286307461287
77,78.0,0.6140555874167775,6.673284149146288,0.1727504105259961,0.8299274812530342,0.05853498015978125,0.10894925043871564,0.9014983615292467,-29.488286307364852
78,79.0,0.35066891541501166,7.023696951231585,0.17274979900053838,0.8299290958023257,0.058534980158970185,0.10894925043796083,0.9014983615304423,-29.48828630746185
79,80.0,0.8452700229937836,9.51136223444184,0.17275043798537457,0.8299274055560336,0.05853498015993441,0.10894925043885818,0.9014983615290231,-29.488286307346534
80,81.0,0.9641809668677839,2.6952810502372224,0.17274965468819847,0.8299293670094517,0.0585349801592417,0.1089492504382135,0.9014983615299738,-29.488286307429377
81,82.0,0.8037750844468549,4.848565419962916,0.1727498744215327,0.8299288747395458,0.05853498015880647,0.10894925043780847,0.9014983615306817,-29.488286307481424
82,83.0,0.31908728679193776,4.3586860294437075,0.17275059367578235,0.8299269855528314,0.05853498016096422,0.10894925043981656,0.9014983615275104,-29.488286307223383
83,84.0,0.3740663807929012,2.086160945815688,0.17274981312015572,0.8299290263767197,0.05853498015890268,0.10894925043789802,0.9014983615305312,-29.48828630746992
84,85.0,0.19023480945233717,4.237294855397597,0.17274978779585268,0.8299291282584297,0.05853498015900202,0.10894925043799046,0.9014983615303963,-29.48828630745804
85,86.0,0.7954757450736847,7.200977126135984,0.1727502440041938,0.829927922881256,0.058534980159102384,0.10894925043808387,0.9014983615302516,-29.48828630744604
86,87.0,0.202637958448195,1.5060949800205086,0.17275005991344522,0.8299284021550919,0.05853498015875676,0.10894925043776223,0.9014983615307646,-29.48828630748737
87,88.0,0.2710870346835452,0.4806263446436117,0.1727499911548589,0.829928579534465,0.05853498015873032,0.10894925043773761,0.9014983615308021,-29.488286307490533
88,89.0,0.7087631967484674,8.046229602834163,0.17275044611933466,0.8299273845734739,0.05853498015997766,0.10894925043889843,0.9014983615289585,-29.48828630734136
89,90.0,0.06118770972730658,9.628903388217946,0.17274967628886798,0.8299294496315454,0.05853498015942321,0.10894925043838244,0.9014983615297927,-29.48828630740767
90,91.0,0.8117432199930367,4.891952384224138,0.17274987375722822,0.8299288754781983,0.05853498015880673,0.10894925043780872,0.9014983615306811,-29.488286307481395
91,92.0,0.19294395206614512,4.928952078093177,0.17274977299541272,0.8299291688348137,0.05853498015904371,0.10894925043802925,0.901498361530335,-29.48828630745306
92,93.0,0.536786907040549,0.0732597400513642,0.17274998880030398,0.8299285840850557,0.058534980158730404,0.10894925043773769,0.901498361530802,-29.488286307490526
93,94.0,0.6052919236211021,8.592583686519736,0.17275062091363017,0.8299269105684006,0.05853498016118293,0.10894925044002009,0.9014983615271918,-29.488286307197235
94,95.0,0.8582646370775616,2.5014287504257005,0.1727496423690138,0.8299294002271044,0.058534980159287014,0.1089492504382557,0.901498361529903,-29.488286307423962
95,96.0,0.5561817575594076,5.025144307473526,0.17275024264411987,0.8299279252711593,0.05853498015910018,0.10894925043808182,0.9014983615302556,-29.4882863074463
96,97.0,0.26525839073381785,3.3043731943453034,0.17275052183690673,0.8299271785658098,0.05853498016045247,0.10894925043934031,0.9014983615282629,-29.48828630728459
97,98.0,0.7322807121674315,9.26104910671323,0.17275053405359042,0.8299271462957697,0.0585349801605329,0.10894925043941515,0.9014983615281439,-29.48828630727496
98,99.0,0.14476259224258758,9.42040610612133,0.17274970448109025,0.8299293667487101,0.05853498015929517,0.10894925043826326,0.9014983615299742,-29.48828630742298
99,100.0,0.9450594412296897,5.423414711748251,0.1727498356244462,0.8299289706773126,0.05853498015886284,0.10894925043786094,0.9014983615305935,-29.488286307474688
100,101.0,0.15312312835861996,1.303351244239468,0.17275018628979458,0.8299280741727932,0.0585349801589497,0.10894925043794176,0.9014983615304785,-29.4882863074643
101,102.0,0.45790349516368833,1.159812090065691,0.17274969227759537,0.8299292710918077,0.05853498015912333,0.10894925043810336,0.9014983615301614,-29.48828630744353
102,103.0,0.4938626755284199,6.796538113882025,0.17275059676300097,0.8299269757454579,0.05853498016099356,0.10894925043984385,0.9014983615274695,-29.48828630721988
103,104.0,0.9219242706443074,1.6236756473080192,0.17274985867448445,0.8299288692523433,0.05853498015879954,0.10894925043780203,0.9014983615306861,-29.488286307482255
104,105.0,0.4772737200743101,2.545671312106711,0.17274978108274786,0.8299291047138426,0.0585349801589673,0.10894925043795815,0.90149836153043,-29.48828630746219
105,106.0,0.5982512421875876,5.969405749976308,0.17275033336356557,0.8299276852780949,0.058534980159425154,0.10894925043838424,0.9014983615297744,-29.488286307407442
106,107.0,0.9485652373281974,8.157863963349067,0.17275019662230925,0.8299280478093147,0.05853498015897314,0.10894925043796358,0.9014983615304433,-29.488286307461493
107,108.0,0.7441232122527078,8.749327069825947,0.17275047517784442,0.8299273051971693,0.058534980160151844,0.10894925043906054,0.9014983615287036,-29.488286307320536
108,109.0,0.8343168831114192,3.766372774028245,0.17274968325554774,0.8299293397006934,0.05853498015922101,0.10894925043819427,0.9014983615300296,-29.48828630743185
109,110.0,0.4501090396397628,0.9795912128443535,0.1727499924532222,0.8299285758507425,0.05853498015873034,0.10894925043773762,0.9014983615308021,-29.488286307490526
110,111.0,0.6278838541442133,1.1755613607318702,0.17274983270063238,0.829928930001749,0.05853498015883117,0.10894925043783146,0.9014983615306338,-29.488286307478475
111,112.0,0.7516102742955412,8.176019535447928,0.17275041155449627,0.8299274787101197,0.058534980159786074,0.10894925043872013,0.9014983615292393,-29.488286307364284
112,113.0,0.08458428332739398,2.5033378923341214,0.17274976100264708,0.8299292066903984,0.0585349801590873,0.10894925043806983,0.901498361530274,-29.488286307447844
113,114.0,0.5297578934270232,7.015901251944984,0.17275056830720775,0.8299270529508532,0.058534980160778724,0.10894925043964393,0.9014983615277843,-29.488286307245566
114,115.0,0.4093856483946968,3.910953622409749,0.17275029414675358,0.8299277900241223,0.05853498015927037,0.10894925043824019,0.9014983615300028,-29.488286307425952
115,116.0,0.04065790007363246,0.4017505607862424,0.1727499813388143,0.829928599527406,0.05853498015873093,0.10894925043773818,0.9014983615308011,-29.488286307490462
116,117.0,0.4851758528805602,7.235877895954089,0.17275065494903286,0.8299268175870654,0.05853498016146749,0.10894925044028492,0.9014983615267762,-29.4882863071632
117,118.0,0.10238474798057284,1.904174042655018,0.17274980853772418,0.8299290690519981,0.05853498015894581,0.10894925043793816,0.9014983615304779,-29.48828630746476
118,119.0,0.6183523644834762,5.348606191235206,0.1727502016968025,0.8299280334543302,0.05853498015898695,0.10894925043797644,0.9014983615304233,-29.488286307459838
119,120.0,0.9024938051977736,2.837918551114536,0.17274962925086226,0.829929440568138,0.0585349801593462,0.10894925043831076,0.9014983615298134,-29.488286307416878
120,121.0,0.4751575812768565,3.8945112670142388,0.17275015130445082,0.8299281659438073,0.05853498015887658,0.10894925043787372,0.9014983615305869,-29.48828630747304
121,122.0,0.4857973737108543,0.0063107169047641656,0.17274999205908684,0.8299285772690187,0.05853498015873034,0.10894925043773762,0.9014983615308021,-29.488286307490526
122,123.0,0.03684913202413609,4.40997165721651,0.17274968476864183,0.8299294263891147,0.058534980159386865,0.10894925043834862,0.9014983615298454,-29.488286307412018
123,124.0,0.8898530753965013,4.878764151294295,0.1727498008194816,0.8299290573415526,0.058534980158927205,0.10894925043792084,0.9014983615304931,-29.488286307466993
124,125.0,0.40450191233456423,6.299189125087859,0.17275068156564238,0.8299267421979858,0.058534980161712866,0.10894925044051326,0.9014983615264226,-29.488286307133855
125,126.0,0.9040139426624116,9.991952785555917,0.17275042495033288,0.8299274421135405,0.058534980159858724,0.10894925043878773,0.9014983615291329,-29.488286307355587
126,127.0,0.9298577859579494,6.600562773934557,0.17275001647887786,0.829928514147218,0.05853498015873375,0.1089492504377408,0.9014983615307978,-29.488286307490128
127,128.0,0.4521500852157233,7.378805898369694,0.17275071165184416,0.8299266594875181,0.05853498016199114,0.10894925044077225,0.9014983615260177,-29.48828630710058
128,129.0,0.45919560003622306,6.5978681744637235,0.17275062784771766,0.8299268895832799,0.05853498016124796,0.10894925044008061,0.9014983615271001,-29.488286307189455
129,130.0,0.0019365350556967975,8.993765477189957,0.17274965633485148,0.8299295095928672,0.05853498015952478,0.10894925043847697,0.9014983615296502,-29.488286307395526
130,131.0,0.131609762034267,1.0876322179424904,0.17274999179440673,0.8299285780055826,0.058534980158730376,0.10894925043773765,0.9014983615308021,-29.488286307490526
131,132.0,0.47271186933617304,3.048344944696967,0.17274993168157254,0.8299287298407486,0.05853498015875048,0.10894925043775637,0.9014983615307693,-29.488286307488124
132,133.0,0.3873938195922748,7.381013282841558,0.17274980502465914,0.8299290792431866,0.05853498015895502,0.10894925043794673,0.9014983615304646,-29.48828630746366
133,134.0,0.07726976038722122,6.875792258322151,0.17274969201181703,0.8299294029020579,0.058534980159349145,0.10894925043831351,0.9014983615298973,-29.48828630741653
134,135.0,0.23401744678755976,6.406735359870643,0.17274976628848251,0.8299291897768127,0.058534980159067426,0.10894925043805134,0.9014983615303016,-29.488286307450217
135,136.0,0.5714626014073081,3.415001261658109,0.17274986751652208,0.8299288910058291,0.058534980158814774,0.10894925043781621,0.9014983615306685,-29.48828630748043
136,137.0,0.5706580279454143,9.50162613934773,0.17275072369616823,0.8299266263773414,0.05853498016210608,0.1089492504408792,0.9014983615258505,-29.488286307086838
137,138.0,0.0995511825637665,9.615024486656043,0.17274968920146902,0.8299294113547057,0.05853498015936227,0.1089492504383257,0.9014983615298788,-29.48828630741496
138,139.0,0.9595854874972273,3.6667789859833158,0.17274963179586766,0.8299294533588478,0.05853498015937216,0.10894925043833492,0.9014983615297841,-29.488286307413773
139,140.0,0.3633163588587509,2.8063273919116445,0.1727500956391696,0.8299283099502783,0.05853498015879198,0.10894925043779499,0.9014983615307126,-29.488286307483165
140,141.0,0.40334364927490496,4.703882018240324,0.17275046767529093,0.8299273252722232,0.058534980160107025,0.10894925043901882,0.9014983615287696,-29.488286307325893
141,142.0,0.016155401055509055,7.146059667352382,0.17274966224972868,0.8299294904607127,0.05853498015949089,0.10894925043844542,0.9014983615296966,-29.488286307399576
142,143.0,0.15331943839673956,1.3596438785091591,0.17275022478389912,0.8299279722655398,0.05853498015904853,0.10894925043803375,0.9014983615303322,-29.488286307452476
143,144.0,0.8877053662572333,1.30088822297865,0.17274992726707147,0.8299287155962476,0.05853498015874628,0.10894925043775247,0.901498361530775,-29.48828630748863
144,145.0,0.44354471196427536,1.2088579743342993,0.17274966204760814,0.8299293465331273,0.05853498015921468,0.10894925043818836,0.9014983615300157,-29.48828630743261
145,146.0,0.12088645195885761,3.2305397769869026,0.17274976857883892,0.8299291825107117,0.05853498015905907,0.10894925043804356,0.9014983615303134,-29.48828630745122
146,147.0,0.6030746574322319,8.335561625213973,0.17275059970877832,0.8299269675660023,0.05853498016101713,0.1089492504398658,0.9014983615274353,-29.488286307217066
147,148.0,0.8795583573667475,7.400531830693694,0.17275017642502716,0.8299280996451329,0.058534980158927996,0.10894925043792157,0.9014983615305109,-29.488286307466893
148,149.0,0.10990372257851755,2.5193407264900127,0.1727497843639363,0.8299291377387203,0.058534980159011506,0.10894925043799929,0.9014983615303824,-29.488286307456903
149,150.0,0.7865733485903492,0.14717436908865328,0.17274999108654313,0.8299285792723696,0.058534980158730376,0.10894925043773765,0.901498361530802,-29.488286307490526
150,151.0,0.6754372206804238,4.930863354728446,0.17275004331340532,0.8299284447053292,0.05853498015874545,0.1089492504377517,0.9014983615307811,-29.48828630748873
151,152.0,0.04069960711376497,5.437930295205744,0.1727496811369748,0.8299294360975147,0.05853498015940182,0.10894925043836252,0.9014983615298235,-29.488286307410235
152,153.0,0.47510783596278217,0.25544318486535655,0.17274998745145478,0.8299285859210058,0.0585349801587305,0.10894925043773777,0.9014983615308019,-29.48828630749051
153,154.0,0.6946574193160109,4.441026884690048,0.17274992454394777,0.8299287481705885,0.0585349801587556,0.10894925043776113,0.9014983615307612,-29.488286307487506
154,155.0,0.11174083963788639,5.472165621867391,0.17274972072829028,0.8299293203553065,0.05853498015922983,0.10894925043820247,0.901498361530068,-29.488286307430798
155,156.0,0.6634153624251978,0.1595775481415407,0.1727499904417116,0.8299285795907392,0.05853498015873042,0.10894925043773769,0.901498361530802,-29.488286307490526
156,157.0,0.8825424514934194,2.6965456726475368,0.1727496339976558,0.8299294261578575,0.05853498015932474,0.10894925043829079,0.9014983615298459,-29.488286307419443
157,158.0,0.18054804058080098,6.946736030353396,0.17274973678047836,0.8299292737315233,0.05853498015916789,0.10894925043814482,0.9014983615301566,-29.4882863074382
158,159.0,0.3931358869058178,0.37419286602322605,0.1727500010045946,0.8299285584181597,0.058534980158730494,0.10894925043773777,0.9014983615308019,-29.48828630749051
159,160.0,0.03623299901590982,1.311093030097795,0.17274974406739158,0.8299292552012612,0.05853498015914548,0.10894925043812398,0.9014983615301903,-29.488286307440887
160,161.0,0.6771691610740952,0.4137687776821486,0.17274999227301915,0.8299285773241154,0.05853498015873035,0.10894925043773764,0.9014983615308021,-29.488286307490526
161,162.0,0.6180573597663855,3.153892407138548,0.17274975341356913,0.829929173797069,0.05853498015903319,0.10894925043801947,0.9014983615303274,-29.488286307454317
162,163.0,0.467747951231652,5.189179521598891,0.17275042618854097,0.8299274374120773,0.058534980159869215,0.1089492504387975,0.9014983615291189,-29.488286307354336
163,164.0,0.2792809850957123,5.811485558686226,0.1727497970311096,0.8299291040626409,0.05853498015897891,0.10894925043796895,0.9014983615304308,-29.488286307460804
164,165.0,0.13407082829908346,6.775348321245788,0.1727497184086064,0.8299293267127573,0.05853498015923841,0.10894925043821045,0.9014983615300555,-29.488286307429775
165,166.0,0.6057158123289217,4.328442267652081,0.17275002511930648,0.8299284934013003,0.05853498015873626,0.10894925043774314,0.9014983615307941,-29.488286307489822
166,167.0,0.6383677539452922,4.768252252910455,0.17275006644648022,0.8299283873737026,0.058534980158761046,0.10894925043776621,0.9014983615307578,-29.48828630748686
167,168.0,0.7699767109763742,1.8723624888978792,0.17274970670459164,0.8299292333447664,0.058534980159080874,0.10894925043806385,0.9014983615302287,-29.48828630744861
168,169.0,0.4837713874272417,5.816343943269828,0.17275049498671374,0.8299272535253601,0.05853498016026928,0.10894925043916982,0.9014983615285288,-29.488286307306495
169,170.0,0.9482650474257371,0.8218682145084145,0.1727499881900337,0.8299285843776577,0.05853498015873049,0.10894925043773777,0.9014983615308019,-29.48828630749051
170,171.0,0.5504119774383303,3.297800680576618,0.17274986900288103,0.8299288888013304,0.058534980158813824,0.10894925043781531,0.9014983615306703,-29.488286307480543
171,172.0,0.3889758622798103,1.540155409238819,0.1727496375703115,0.8299294403238127,0.05853498015935367,0.10894925043831771,0.901498361529814,-29.48828630741599
172,173.0,0.04470794774165954,6.1367255009319255,0.1727496791910104,0.8299294407983236,0.05853498015940879,0.10894925043836902,0.9014983615298129,-29.488286307409396
173,174.0,0.2739174890723365,7.42576075854385,0.17274976856452448,0.8299291842896758,0.058534980159061625,0.10894925043804593,0.9014983615303106,-29.488286307450913
174,175.0,0.908089376931219,8.646208851623488,0.17275029062280772,0.8299277985639931,0.058534980159258995,0.10894925043822962,0.9014983615300204,-29.48828630742731
175,176.0,0.5567817765577662,1.3464009641621502,0.17274971054221908,0.8299292233445649,0.05853498015907001,0.10894925043805373,0.9014983615302459,-29.48828630744991
176,177.0,0.3944615329187482,9.706342315938254,0.1727497789190896,0.8299291555493702,0.058534980159030824,0.10894925043801726,0.9014983615303555,-29.4882863074546
177,178.0,0.0264288834315074,0.45821310075280913,0.17274998972316197,0.8299285809974688,0.058534980158730404,0.10894925043773769,0.9014983615308021,-29.488286307490526
178,179.0,0.9998929878280189,2.4616620452030498,0.1727497022536676,0.8299292448699354,0.05853498015909356,0.10894925043807564,0.9014983615302085,-29.488286307447098
179,180.0,0.5243888453335793,5.551607196672829,0.1727503874852934,0.8299275428283617,0.05853498015966563,0.10894925043860804,0.9014983615294173,-29.48828630737868
