,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
47,48.0,0.7602029078269383,4.674526023394399,0.07428557746902906,0.9828573709175642,0.08697063492067901,0.13269605578807464,0.8962548436906334,-26.71666427204331
48,49.0,0.14738172538188377,4.048018845822607,0.07428554230071586,0.9828574837969773,0.08697063492072536,0.13269605578810997,0.8962548436905738,-26.71666427203958
49,50.0,0.907330487621561,0.35790833008650547,0.0742856977499829,0.9828571720471053,0.08697063492063557,0.1326960557880415,0.896254843690681,-26.716664272046806
50,51.0,0.38744806484260197,2.0050778918657963,0.07428557706723436,0.9828573712092511,0.0869706349206792,0.13269605578807478,0.8962548436906332,-26.716664272043293
51,52.0,0.4484571082947686,3.7666501189598844,0.07428563278115526,0.9828572958567121,0.08697063492065324,0.13269605578805496,0.89625484369066,-26.71666427204538
52,53.0,0.011754203739450353,2.439733919985021,0.07428548492379772,0.9828576040244518,0.08697063492080034,0.13269605578816718,0.8962548436904844,-26.716664272033544
53,54.0,0.2351882886748381,7.7766151041544305,0.0742855297456009,0.9828575103755106,0.08697063492073998,0.13269605578812113,0.8962548436905563,-26.7166642720384
54,55.0,0.04103841615369119,1.2791512090198753,0.07428553297338134,0.9828575031844293,0.0869706349207359,0.13269605578811802,0.8962548436905612,-26.716664272038727
55,56.0,0.9029065343385676,0.008846375971874279,0.07428570677119557,0.9828571478715266,0.08697063492063513,0.13269605578804117,0.8962548436906816,-26.71666427204684
56,57.0,0.831856364573652,5.636031257605651,0.07428558128762301,0.9828573638773703,0.08697063492067653,0.13269605578807273,0.8962548436906362,-26.71666427204351
57,58.0,0.2885942075678122,0.842666983401783,0.07428571273692947,0.9828571407610427,0.0869706349206349,0.13269605578804097,0.8962548436906818,-26.71666427204686
58,59.0,0.9606933977453664,5.379525109254105,0.07428557645189567,0.9828573726589303,0.08697063492067968,0.13269605578807514,0.8962548436906327,-26.716664272043253
59,60.0,0.1537144461625669,2.530315675895008,0.07428557399448964,0.982857417378774,0.0869706349206936,0.13269605578808574,0.8962548436906117,-26.716664272042134
60,61.0,0.32153006492074043,6.204651560333071,0.07428556158867268,0.9828574430115059,0.08697063492070504,0.13269605578809449,0.896254843690598,-26.716664272041214
61,62.0,0.8957114749414828,4.054068043972807,0.0742855757506228,0.9828573741505293,0.08697063492068023,0.13269605578807556,0.896254843690632,-26.71666427204321
62,63.0,0.2595632807137799,6.91263729002888,0.07428554189661057,0.9828574850865159,0.08697063492072599,0.13269605578811047,0.8962548436905731,-26.716664272039523
63,64.0,0.23815794285751435,0.5237059870903316,0.0742857010723752,0.982857149706504,0.08697063492063563,0.13269605578804153,0.8962548436906816,-26.7166642720468
64,65.0,0.8586372007709634,4.714122441328434,0.07428557892949687,0.9828573676224677,0.08697063492067796,0.1326960557880738,0.8962548436906347,-26.716664272043392
65,66.0,0.47371083704300143,7.979226107723171,0.07428557347118046,0.9828574183960949,0.08697063492069403,0.13269605578808608,0.8962548436906113,-26.7166642720421
66,67.0,0.9198136277944099,7.876381359675117,0.07428563240349727,0.9828572973553736,0.08697063492065361,0.13269605578805524,0.8962548436906596,-26.71666427204535
67,68.0,0.2675107274281827,9.17083301581615,0.07428552990376545,0.9828575088947863,0.08697063492073914,0.1326960557881205,0.8962548436905574,-26.716664272038468
68,69.0,0.5947914525709168,8.94818656447589,0.07428558117821085,0.982857401138473,0.08697063492068693,0.1326960557880807,0.8962548436906197,-26.71666427204267
69,70.0,0.8248165941582267,4.576351862385235,0.0742855764932642,0.9828573721351425,0.08697063492067958,0.13269605578807506,0.8962548436906329,-26.71666427204326
70,71.0,0.6204338937772467,8.835755489304004,0.07428558688177887,0.9828573908136402,0.08697063492068283,0.13269605578807753,0.8962548436906246,-26.716664272042998
71,72.0,0.6060200167595343,3.314541154655465,0.07428557942080376,0.982857366749704,0.08697063492067761,0.13269605578807356,0.8962548436906351,-26.716664272043424
72,73.0,0.4074111781799319,4.572678710977116,0.07428560600271769,0.9828573499385679,0.08697063492066841,0.13269605578806654,0.8962548436906419,-26.716664272044163
73,74.0,0.10615915842926904,7.492369152597957,0.07428550255546101,0.982857566940402,0.08697063492077478,0.1326960557881477,0.8962548436905148,-26.7166642720356
74,75.0,0.2942344248679407,7.3359601683275235,0.07428554797039412,0.982857472900531,0.08697063492071966,0.13269605578810564,0.8962548436905806,-26.716664272040035
75,76.0,0.0069265065090214906,7.8747595706445805,0.07428547872418642,0.9828576173298622,0.08697063492081003,0.1326960557881746,0.8962548436904728,-26.71666427203276
76,77.0,0.8288971542477914,3.465249452974018,0.0742855786113087,0.9828573679588081,0.08697063492067804,0.1326960557880739,0.8962548436906347,-26.716664272043385
77,78.0,0.49274620144265036,7.367618203715395,0.0742855799281038,0.9828574049115588,0.08697063492068838,0.13269605578808177,0.896254843690618,-26.71666427204255
78,79.0,0.855917944943629,3.2747829901170284,0.07428558005353464,0.9828573646122643,0.08697063492067703,0.13269605578807311,0.896254843690636,-26.716664272043467
79,80.0,0.7872855842702011,8.535303561698504,0.07428561062321648,0.9828573410819061,0.0869706349206656,0.1326960557880644,0.8962548436906452,-26.716664272044387
80,81.0,0.7324571339584556,7.600552211495984,0.07428561219018183,0.9828573386848491,0.08697063492066485,0.13269605578806384,0.8962548436906461,-26.716664272044447
81,82.0,0.8392833443800785,9.533944582422484,0.07428560434671198,0.9828573527729193,0.08697063492066939,0.13269605578806729,0.8962548436906408,-26.71666427204408
82,83.0,0.10366532637636428,1.0173808289910027,0.07428571382872934,0.9828571349591534,0.0869706349206351,0.13269605578804114,0.8962548436906816,-26.71666427204684
83,84.0,0.05548175453330095,6.2104935654589015,0.07428549491028785,0.9828575838179755,0.08697063492078616,0.13269605578815635,0.8962548436905012,-26.716664272034688
84,85.0,0.3998837183673625,3.3220480605603586,0.07428563318398915,0.9828572937153824,0.08697063492065281,0.13269605578805463,0.8962548436906606,-26.716664272045417
85,86.0,0.07358336708872526,5.951620635160309,0.07428550143934738,0.9828575707346563,0.08697063492077728,0.1326960557881496,0.8962548436905119,-26.716664272035395
86,87.0,0.010982840190135401,8.30819359528436,0.07428548038454347,0.9828576152938703,0.08697063492080859,0.13269605578817348,0.8962548436904746,-26.71666427203288
87,88.0,0.602260088385958,2.4377724591077095,0.07428557990203648,0.9828573653621554,0.08697063492067716,0.13269605578807322,0.8962548436906357,-26.71666427204346
88,89.0,0.3942726601598959,4.607465906248314,0.07428560261411048,0.9828573581404464,0.08697063492067109,0.1326960557880686,0.8962548436906387,-26.716664272043943
89,90.0,0.33110637255692466,5.744053209439791,0.07428556942396242,0.9828574269809588,0.08697063492069776,0.13269605578808893,0.8962548436906068,-26.7166642720418
90,91.0,0.12218440140512343,6.102395415189074,0.07428551318863709,0.9828575448794122,0.08697063492076063,0.1326960557881369,0.8962548436905318,-26.716664272036738
91,92.0,0.1879621703627976,1.3701407897628108,0.07428558225410281,0.9828573615300426,0.08697063492067568,0.1326960557880721,0.8962548436906373,-26.716664272043577
92,93.0,0.12306910246827074,4.242215226132109,0.07428552883767957,0.9828575128014031,0.08697063492074135,0.13269605578812219,0.8962548436905546,-26.716664272038294
93,94.0,0.0025073772719033105,5.641562594324729,0.07428547647926405,0.9828576227922677,0.0869706349208141,0.1326960557881777,0.8962548436904679,-26.716664272032435
94,95.0,0.6880519627642349,4.071133312975463,0.07428557791427652,0.982857369908952,0.0869706349206787,0.1326960557880744,0.8962548436906338,-26.716664272043335
95,96.0,0.9539147594910851,3.669477091259166,0.07428558061690843,0.9828573643112465,0.0869706349206767,0.1326960557880729,0.8962548436906362,-26.71666427204349
96,97.0,0.15891653356527535,5.005155412487022,0.07428553247565058,0.9828575049516416,0.08697063492073685,0.13269605578811877,0.8962548436905601,-26.716664272038653
97,98.0,0.3547770641177439,6.066796191759987,0.07428557172424609,0.9828574214733575,0.08697063492069536,0.1326960557880871,0.8962548436906097,-26.716664272041992
98,99.0,0.361139176953966,6.419223393693113,0.07428556821409572,0.9828574281799942,0.0869706349206983,0.13269605578808935,0.8962548436906062,-26.716664272041754
99,100.0,0.4868291618438957,4.189463722259217,0.07428563187093966,0.9828572980825508,0.08697063492065381,0.1326960557880554,0.8962548436906593,-26.716664272045335
100,101.0,0.7485051077492767,1.9748791335340616,0.07428561051094255,0.9828573105714162,0.08697063492065962,0.13269605578805985,0.8962548436906554,-26.71666427204487
101,102.0,0.475976728405363,7.981377936610601,0.07428557262051909,0.9828574196426744,0.08697063492069458,0.13269605578808652,0.8962548436906106,-26.716664272042053
102,103.0,0.21760247738915706,2.540351484441044,0.07428560306177646,0.9828573569980894,0.08697063492067071,0.1326960557880683,0.8962548436906391,-26.716664272043975
103,104.0,0.02331381415465672,1.6493998217694104,0.07428550343602547,0.9828575651796652,0.08697063492077364,0.1326960557881468,0.8962548436905161,-26.716664272035693
104,105.0,0.3069313324855186,5.81929372398872,0.0742855633675456,0.9828574402161075,0.08697063492070367,0.13269605578809346,0.8962548436905997,-26.71666427204132
105,106.0,0.47649405214453855,7.460359947917579,0.07428557932489911,0.9828574066651158,0.08697063492068911,0.13269605578808233,0.896254843690617,-26.716664272042497
106,107.0,0.9714590530203085,9.253163897996519,0.07428562056353093,0.9828573209143134,0.08697063492065973,0.13269605578805993,0.8962548436906522,-26.71666427204486
107,108.0,0.1986136100455097,8.930276533130147,0.07428551892602861,0.9828575337418411,0.08697063492075377,0.13269605578813165,0.8962548436905399,-26.716664272037292
108,109.0,0.06217677374454045,9.597415646537998,0.07428549231547432,0.9828575900212561,0.08697063492079044,0.13269605578815963,0.8962548436904961,-26.71666427203434
109,110.0,0.5438654952521992,9.826147720452669,0.07428556914659484,0.9828574283691911,0.0869706349206984,0.1326960557880894,0.896254843690606,-26.71666427204175
110,111.0,0.12420005232384757,9.685686190955085,0.07428550147437048,0.9828575704387025,0.08697063492077714,0.1326960557881495,0.896254843690512,-26.71666427203541
111,112.0,0.9415813709886494,7.334116109674005,0.07428558295636674,0.9828573601088955,0.0869706349206752,0.13269605578807173,0.8962548436906379,-26.716664272043616
112,113.0,0.028580984188627312,7.768599960830017,0.07428548380349427,0.9828576073419996,0.08697063492080273,0.132696055788169,0.8962548436904816,-26.71666427203335
113,114.0,0.3073022448941968,4.172089587267631,0.0742855880096213,0.9828573887778349,0.08697063492068208,0.13269605578807697,0.8962548436906255,-26.71666427204306
114,115.0,0.7891779250738361,9.146171370777097,0.07428560203444066,0.9828573578589425,0.08697063492067103,0.13269605578806853,0.8962548436906388,-26.71666427204395
115,116.0,0.5900902412764052,5.686650626759623,0.07428562043597309,0.9828573204132891,0.08697063492065964,0.13269605578805985,0.8962548436906523,-26.716664272044866
116,117.0,0.8344537651251223,4.494262867689006,0.07428557559551184,0.9828573734103397,0.08697063492068009,0.13269605578807545,0.8962548436906324,-26.716664272043225
117,118.0,0.014580324097614228,3.772401518148277,0.074285486616924,0.9828576020478724,0.08697063492079891,0.1326960557881661,0.896254843690486,-26.716664272033654
118,119.0,0.16843385746618256,8.419273598292133,0.07428551385978877,0.9828575435231865,0.08697063492075975,0.13269605578813623,0.8962548436905328,-26.71666427203681
119,120.0,0.678842662874683,2.11764967068974,0.07428559306504448,0.9828573420527672,0.08697063492066905,0.13269605578806704,0.8962548436906449,-26.716664272044113
120,121.0,0.09935270668358775,0.5648591890945251,0.07428570658531729,0.982857147858074,0.08697063492063511,0.13269605578804114,0.8962548436906816,-26.71666427204684
121,122.0,0.1000699313229535,2.311425687831344,0.0742855501555094,0.9828574677954173,0.08697063492071706,0.13269605578810365,0.8962548436905837,-26.716664272040244
122,123.0,0.9013674723722825,2.7663555695698285,0.07428559408775001,0.9828573404756041,0.08697063492066849,0.1326960557880666,0.8962548436906455,-26.716664272044156
123,124.0,0.7913596400972798,2.87576276885105,0.07428558539528504,0.982857355320015,0.0869706349206736,0.1326960557880705,0.8962548436906398,-26.716664272043744
124,125.0,0.25609848811258984,9.904668998639275,0.07428552521745921,0.9828575203653055,0.08697063492074572,0.13269605578812552,0.8962548436905495,-26.71666427203794
125,126.0,0.48534654414606737,7.665844304146254,0.07428557604684313,0.982857413436363,0.08697063492069187,0.13269605578808444,0.8962548436906138,-26.716664272042273
126,127.0,0.8175194852594194,7.783316089975344,0.07428562002754359,0.9828573223490452,0.08697063492066008,0.13269605578806018,0.8962548436906518,-26.716664272044834
127,128.0,0.49921718804085147,7.641848275099209,0.07428557883307191,0.9828574067434864,0.08697063492068915,0.13269605578808236,0.896254843690617,-26.71666427204249
128,129.0,0.3633092006853408,1.034318613952488,0.07428570816215907,0.98285714774219,0.08697063492063498,0.13269605578804106,0.8962548436906816,-26.716664272046856
129,130.0,0.9747448049505643,7.763929260883299,0.07428558374846282,0.9828573600623054,0.08697063492067499,0.13269605578807156,0.8962548436906379,-26.716664272043634
130,131.0,0.7986886865764583,5.094013080091323,0.07428557959169355,0.9828573670254489,0.08697063492067758,0.13269605578807353,0.896254843690635,-26.716664272043424
131,132.0,0.715256067483246,7.2441433838724585,0.07428561396436878,0.9828573335812397,0.08697063492066336,0.13269605578806268,0.8962548436906479,-26.716664272044568
132,133.0,0.10611791996448783,8.255219653631864,0.07428550129361038,0.9828575709176263,0.08697063492077746,0.13269605578814975,0.8962548436905116,-26.716664272035384
133,134.0,0.10294377320426595,4.702081191978718,0.07428551875627327,0.9828575342447536,0.08697063492075402,0.13269605578813184,0.8962548436905395,-26.716664272037274
134,135.0,0.9734693283097291,6.378083635000491,0.07428558130520542,0.9828573638782666,0.08697063492067643,0.13269605578807267,0.8962548436906363,-26.716664272043516
135,136.0,0.8563503966727726,4.749733414735344,0.0742855772842249,0.9828573697853755,0.0869706349206788,0.13269605578807447,0.8962548436906339,-26.716664272043325
136,137.0,0.35410564956763413,1.626341123713409,0.07428557496442137,0.9828573751637346,0.08697063492068068,0.1326960557880759,0.8962548436906316,-26.716664272043175
137,138.0,0.09438959086639787,5.219366727812342,0.07428551000537288,0.9828575513880652,0.0869706349207647,0.13269605578814,0.8962548436905269,-26.71666427203641
138,139.0,0.11342473516708507,6.729647104173691,0.07428551063107205,0.9828575503778118,0.0869706349207641,0.13269605578813953,0.8962548436905275,-26.71666427203646
139,140.0,0.5451674035280462,1.317663862574819,0.07428562142044244,0.9828572931297532,0.08697063492065463,0.13269605578805602,0.8962548436906608,-26.716664272045268
140,141.0,0.9006341175100382,2.4907380004775312,0.07428560758265385,0.9828573163820883,0.0869706349206611,0.13269605578806096,0.8962548436906538,-26.716664272044753
141,142.0,0.046328302349270545,1.1512565430941517,0.07428571291949226,0.9828571356040485,0.08697063492063514,0.13269605578804117,0.8962548436906816,-26.716664272046835
142,143.0,0.41993044625053,5.654425921467844,0.07428559005742026,0.9828573824060594,0.08697063492067965,0.1326960557880751,0.8962548436906285,-26.716664272043253
143,144.0,0.458413075234516,1.2289697420224854,0.07428560909283265,0.9828573129939544,0.08697063492066022,0.1326960557880603,0.8962548436906549,-26.71666427204482
144,145.0,0.9444366711376365,1.9499387559213972,0.07428564378832775,0.9828572534429745,0.08697063492064598,0.13269605578804944,0.8962548436906703,-26.716664272045964
145,146.0,0.34285287124270114,5.309657723367017,0.07428558058259382,0.9828574032047256,0.08697063492068774,0.1326960557880813,0.8962548436906188,-26.716664272042607
146,147.0,0.428065597019901,1.70851036923012,0.07428557774541104,0.9828573700334268,0.08697063492067876,0.13269605578807445,0.8962548436906338,-26.716664272043328
147,148.0,0.29667739842925744,9.00095945004874,0.07428553528801492,0.9828574971909846,0.08697063492073258,0.1326960557881155,0.8962548436905652,-26.716664272038997
148,149.0,0.31981227883726715,2.2510146773670723,0.07428558318701499,0.9828573597917806,0.0869706349206751,0.13269605578807164,0.896254843690638,-26.716664272043623
149,150.0,0.47432122126592824,1.8893069762647745,0.07428557784540303,0.9828573690742881,0.08697063492067852,0.13269605578807425,0.8962548436906341,-26.716664272043346
150,151.0,0.2626694033897853,0.43171095001991633,0.07428571135878054,0.9828571372070547,0.0869706349206352,0.1326960557880412,0.8962548436906816,-26.716664272046835
151,152.0,0.22865780717950535,2.1238943216393227,0.07428562298665366,0.9828573152986391,0.08697063492065826,0.1326960557880588,0.896254843690654,-26.716664272044977
152,153.0,0.420294435780337,9.140443765516254,0.07428555592282717,0.9828574560376471,0.08697063492071128,0.13269605578809926,0.8962548436905906,-26.71666427204071
153,154.0,0.635774598508142,6.1667580527828925,0.07428561868849654,0.9828573250191235,0.08697063492066091,0.13269605578806082,0.8962548436906508,-26.716664272044767
154,155.0,0.000507180952642905,1.9945098352836679,0.07428547628075759,0.9828576224699694,0.08697063492081389,0.13269605578817753,0.8962548436904683,-26.71666427203245
155,156.0,0.6943852901118065,7.791063663952009,0.07428560502757069,0.9828573521501259,0.08697063492066917,0.13269605578806712,0.896254843690641,-26.7166642720441
156,157.0,0.8178734239112596,4.281247437901564,0.0742855768779553,0.9828573712899062,0.08697063492067923,0.1326960557880748,0.8962548436906332,-26.716664272043293
157,158.0,0.8329410249010117,0.8598633845765948,0.0742857091140762,0.9828571442863622,0.08697063492063503,0.13269605578804108,0.8962548436906816,-26.71666427204685
158,159.0,0.5463256642662667,9.945233243894698,0.07428556554739692,0.982857434636951,0.08697063492070115,0.13269605578809152,0.8962548436906027,-26.716664272041527
159,160.0,0.17396931679539285,9.477363572038168,0.07428551090007919,0.982857550225159,0.08697063492076398,0.13269605578813945,0.8962548436905278,-26.71666427203647
160,161.0,0.8111858144738224,8.368800646338878,0.07428561589365669,0.9828573305761551,0.08697063492066248,0.132696055788062,0.896254843690649,-26.71666427204464
161,162.0,0.8701272119658734,7.008201672546585,0.07428558331388939,0.9828573611385997,0.08697063492067535,0.13269605578807184,0.8962548436906375,-26.7166642720436
162,163.0,0.8933149725603324,4.9188395925299835,0.0742855771955179,0.9828573710545401,0.08697063492067914,0.13269605578807472,0.8962548436906334,-26.716664272043296
163,164.0,0.2742063366188484,6.442430808886045,0.07428554838300325,0.9828574703336673,0.08697063492071837,0.13269605578810464,0.8962548436905822,-26.71666427204014
164,165.0,0.28197093494812075,2.5561456966747356,0.07428562383869462,0.9828573143753642,0.08697063492065794,0.13269605578805854,0.8962548436906543,-26.716664272045
165,166.0,0.5533974084407957,9.063665977371532,0.0742855765307029,0.9828574118296608,0.08697063492069126,0.132696055788084,0.8962548436906146,-26.716664272042323
166,167.0,0.9952523373545188,5.374577303295687,0.07428557589601645,0.982857372723014,0.08697063492067987,0.13269605578807528,0.8962548436906326,-26.716664272043236
167,168.0,0.836492103895262,8.268029442671233,0.07428561971477748,0.9828573225771536,0.08697063492066023,0.13269605578806032,0.8962548436906517,-26.71666427204482
168,169.0,0.3552013560326024,1.0229229832813724,0.07428570924162017,0.9828571464161316,0.08697063492063499,0.13269605578804106,0.8962548436906816,-26.716664272046856
169,170.0,0.4282827429401066,7.358168164243362,0.0742855705375271,0.9828574237786903,0.08697063492069637,0.13269605578808788,0.8962548436906085,-26.71666427204191
170,171.0,0.6693783116999659,8.397454657219274,0.07428559584433891,0.9828573717107973,0.08697063492067576,0.13269605578807214,0.896254843690633,-26.716664272043573
171,172.0,0.277914912699078,6.819456927390967,0.07428554603745938,0.9828574749499328,0.08697063492072073,0.13269605578810645,0.8962548436905793,-26.716664272039953
172,173.0,0.5149412927419602,2.8118278830430548,0.0742855771294167,0.9828573708932304,0.08697063492067905,0.13269605578807467,0.8962548436906335,-26.716664272043303
173,174.0,0.8546370035590969,3.3628206684119037,0.07428557841095883,0.9828573678997938,0.08697063492067812,0.13269605578807395,0.8962548436906347,-26.716664272043378
174,175.0,0.2084877307239006,9.692483022067778,0.07428551559792816,0.9828575395726903,0.08697063492075736,0.1326960557881344,0.8962548436905355,-26.716664272037
175,176.0,0.8935302033573992,8.75553488986986,0.07428561740789222,0.982857326757411,0.08697063492066143,0.1326960557880612,0.8962548436906502,-26.71666427204472
176,177.0,0.6905197101596475,2.903934176583723,0.07428557655131916,0.9828573713978113,0.08697063492067937,0.13269605578807492,0.8962548436906332,-26.71666427204328
177,178.0,0.9445870023929692,0.5188085052545864,0.0742857058238975,0.9828571490972579,0.08697063492063516,0.13269605578804117,0.8962548436906816,-26.716664272046835
178,179.0,0.01306404119220983,5.9829367272050265,0.07428548175900097,0.9828576114169094,0.08697063492080571,0.13269605578817129,0.8962548436904779,-26.716664272033107
179,180.0,0.7040751481552232,0.7530701189499944,0.07428570934799499,0.9828571422527459,0.08697063492063511,0.13269605578804114,0.8962548436906816,-26.71666427204684
