,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.05255914193674338,0.8461257575535069,0.1370118954144986,0.8843571512826742,0.12514942460317485,0.16339364714196364,0.8293664540539398,-24.16909905479354
24,25.0,0.5777577852395198,8.686495260191448,0.13701127393665538,0.8843588578442374,0.1251494246058218,0.16339364714369156,0.829366454050821,-24.16909905464549
25,26.0,0.40345072616843014,9.701877920036766,0.13701110333631183,0.8843593570225959,0.1251494246076416,0.1633936471448795,0.8293664540487411,-24.1690990545437
26,27.0,0.061723428258495416,6.595894698524443,0.1370108401358739,0.8843601543478733,0.1251494246115904,0.16339364714745724,0.8293664540443225,-24.16909905432283
27,28.0,0.005040722450256774,5.637183142508889,0.1370107623371345,0.8843603937749944,0.12514942461302775,0.16339364714839555,0.8293664540427326,-24.169099054242437
28,29.0,0.8940304924534087,8.063064720349225,0.13701172269635561,0.8843576132472248,0.12514942460336645,0.16339364714208873,0.8293664540537052,-24.16909905478282
29,30.0,0.3111688795866838,2.0320673964141656,0.13701136160302638,0.8843585481770053,0.1251494246048887,0.16339364714308244,0.8293664540518456,-24.169099054697682
30,31.0,0.37257384216740363,6.8394880293880504,0.1370111966808572,0.8843590841147072,0.12514942460658815,0.16339364714419183,0.8293664540499436,-24.169099054602626
31,32.0,0.2597205656335585,9.495793384222498,0.13701099572768838,0.88435968198613,0.12514942460909892,0.16339364714583085,0.829366454047103,-24.16909905446219
32,33.0,0.5204649757887144,3.0641416637643073,0.13701124915517546,0.884358828587657,0.12514942460563022,0.1633936471435665,0.8293664540509265,-24.169099054656208
33,34.0,0.8084479373612283,6.113465187395702,0.1370115297263102,0.8843581189564421,0.12514942460400505,0.1633936471425056,0.8293664540529295,-24.169099054747104
34,35.0,0.34458576862891854,5.918690086112666,0.13701122007332786,0.8843590129326369,0.1251494246063333,0.16339364714402546,0.8293664540502313,-24.169099054616876
35,36.0,0.8235741636952735,6.09426011043989,0.137011503881508,0.8843581845096253,0.12514942460411918,0.1633936471425801,0.8293664540527893,-24.169099054740723
36,37.0,0.5707720942622935,2.0053557350161606,0.13701093850297863,0.8843595137358604,0.12514942460788278,0.16339364714503693,0.829366454047979,-24.169099054530214
37,38.0,0.8075417553437102,1.472053408350606,0.13701145063763273,0.884358153280559,0.12514942460398693,0.16339364714249374,0.8293664540528572,-24.169099054748116
38,39.0,0.6795324312537012,2.463233998762311,0.13701093934565983,0.8843595198691412,0.12514942460791756,0.16339364714505963,0.8293664540479482,-24.169099054528267
39,40.0,0.3305254824477182,1.857097345213015,0.13701120062026448,0.8843589485245554,0.1251494246059868,0.16339364714379928,0.8293664540504824,-24.169099054636263
40,41.0,0.2652990010337175,6.472624578350069,0.13701110041022357,0.8843593675042526,0.12514942460768774,0.16339364714490962,0.8293664540486917,-24.16909905454112
41,42.0,0.7102914377411983,1.5261702997139144,0.1370112662042588,0.8843586069608411,0.125149424604903,0.16339364714309176,0.8293664540516668,-24.16909905469688
42,43.0,0.7178755809459237,1.9637164889256367,0.13701103745224114,0.8843592046026024,0.12514942460666803,0.16339364714424395,0.8293664540494321,-24.169099054598156
43,44.0,0.6998177295053847,7.5672541988562765,0.13701183105731024,0.8843570620220482,0.1251494246032708,0.16339364714202625,0.8293664540539329,-24.169099054788173
44,45.0,0.8221795243863383,0.7902421583127234,0.1370118965596451,0.8843571511901223,0.12514942460317474,0.16339364714196358,0.8293664540539398,-24.169099054793545
45,46.0,0.07371731021934058,5.038532046204613,0.13701088778977322,0.8843600092791886,0.12514942461077788,0.16339364714692683,0.8293664540452268,-24.16909905436828
46,47.0,0.17835421684310804,7.21535172926969,0.13701097239708362,0.8843597508763068,0.12514942460943168,0.16339364714604804,0.8293664540467269,-24.169099054443578
47,48.0,0.7089559378855438,2.020359604670698,0.13701101024903742,0.8843592826473429,0.12514942460695114,0.16339364714442878,0.8293664540490844,-24.169099054582322
48,49.0,0.3161860270661653,9.615482766196383,0.13701103992852712,0.8843595504215699,0.12514942460848705,0.1633936471454314,0.8293664540477932,-24.16909905449641
49,50.0,0.9491093414922656,8.522901260016203,0.13701171844158616,0.8843576258119367,0.12514942460337727,0.16339364714209578,0.8293664540536926,-24.16909905478222
50,51.0,0.7755324279266201,4.702655712313444,0.13701128081644526,0.8843587504932924,0.12514942460541123,0.16339364714342353,0.8293664540511991,-24.169099054668454
51,52.0,0.35706154165773507,6.676900025577826,0.13701119036213816,0.8843591035200321,0.12514942460665957,0.16339364714423843,0.8293664540498633,-24.16909905459863
52,53.0,0.764261812592412,7.099803194756685,0.13701175438164173,0.8843575305572404,0.1251494246033047,0.1633936471420484,0.8293664540537805,-24.16909905478628
53,54.0,0.8999554401378388,0.37063248680339556,0.13701191685176392,0.8843571125454671,0.12514942460317532,0.16339364714196394,0.8293664540539389,-24.169099054793513
54,55.0,0.09770131815628191,1.24897762772295,0.13701203309940138,0.8843567779521381,0.12514942460329864,0.16339364714204446,0.8293664540537987,-24.169099054786614
55,56.0,0.504889478150929,6.414691403070665,0.1370120304572245,0.8843567868589501,0.1251494246032923,0.1633936471420403,0.8293664540538055,-24.169099054786976
56,57.0,0.0287446011390875,5.275673940141242,0.13701080275299418,0.8843602664280792,0.12514942461224288,0.16339364714788318,0.8293664540435934,-24.169099054286335
57,58.0,0.46079384106276045,0.8202580396152162,0.137011899998236,0.8843571446029191,0.1251494246031747,0.16339364714196353,0.8293664540539398,-24.169099054793545
58,59.0,0.7185438050729519,0.7166068323533084,0.1370119042000478,0.8843571369287879,0.12514942460317469,0.16339364714196353,0.8293664540539399,-24.169099054793552
59,60.0,0.6539351199376389,0.014482329233122872,0.13701190225479204,0.8843571403307962,0.1251494246031747,0.16339364714196353,0.8293664540539399,-24.169099054793545
60,61.0,0.9536643524641094,5.6439082347433,0.13701125394418193,0.8843588163235608,0.1251494246055947,0.1633936471435433,0.8293664540509702,-24.16909905465819
61,62.0,0.6547871914841301,3.556505009845626,0.1370111673218106,0.8843590284636323,0.12514942460623518,0.1633936471439614,0.8293664540501695,-24.169099054622365
62,63.0,0.5342838786554878,3.6940403341250594,0.13701142873754515,0.8843583791846623,0.12514942460450484,0.16339364714283186,0.829366454052319,-24.16909905471915
63,64.0,0.9305150565213078,0.4977710004364072,0.13701189589945625,0.8843571488849533,0.12514942460317482,0.1633936471419636,0.8293664540539399,-24.169099054793545
64,65.0,0.7796123225694668,8.170156510440018,0.137011871535243,0.8843572174221044,0.12514942460317902,0.16339364714196636,0.829366454053934,-24.16909905479331
65,66.0,0.5720037399688143,1.9988314440224484,0.13701093840589662,0.8843595116197593,0.12514942460787146,0.16339364714502955,0.8293664540479897,-24.169099054530843
66,67.0,0.4186866638536544,4.877361844196355,0.1370119609345523,0.8843569735354583,0.12514942460320255,0.1633936471419817,0.8293664540539095,-24.169099054791992
67,68.0,0.5105933082096605,7.027049443787649,0.13701131031476635,0.8843587514483832,0.12514942460549539,0.16339364714347845,0.8293664540511959,-24.169099054663747
68,69.0,0.02366034212103718,0.7449191853586424,0.13701186121404157,0.8843572017858291,0.12514942460317868,0.1633936471419661,0.8293664540539363,-24.169099054793328
69,70.0,0.8062148216943548,8.811224144963282,0.1370115779385415,0.8843567402706951,0.12514942460525297,0.16339364714332022,0.8293664540537681,-24.169099054677304
70,71.0,0.2759527503486956,3.1451730066559627,0.1370119440974674,0.8843570203606564,0.12514942460318962,0.16339364714197327,0.8293664540539241,-24.169099054792714
71,72.0,0.17725882271379434,5.319667837494343,0.1370110418035908,0.8843595424949848,0.12514942460844755,0.16339364714540563,0.8293664540478336,-24.169099054498624
72,73.0,0.5663450752541593,4.597993542870426,0.13701160848780075,0.8843579128148721,0.12514942460369077,0.16339364714230042,0.8293664540533112,-24.169099054764686
73,74.0,0.9984512129653935,4.30553576024919,0.1370109909910032,0.8843594334496642,0.12514942460763065,0.16339364714487234,0.829366454048376,-24.169099054544315
74,75.0,0.05834118150944423,9.380360592921372,0.13701081064172702,0.8843602426875729,0.12514942461210243,0.16339364714779153,0.8293664540437501,-24.169099054294193
75,76.0,0.35034257875723984,3.5449157743773005,0.137011836396533,0.8843573089150337,0.1251494246031975,0.16339364714197843,0.8293664540539107,-24.16909905479227
76,77.0,0.30453287884395364,0.3360536896558386,0.13701189555396323,0.8843571537280652,0.12514942460317474,0.16339364714196358,0.8293664540539398,-24.169099054793545
77,78.0,0.06450224415471262,8.72256420423355,0.13701082232027698,0.8843602080883665,0.1251494246119009,0.16339364714765994,0.8293664540439762,-24.169099054305466
78,79.0,0.13103092449441966,6.447781027249264,0.13701093576852505,0.8843598615920187,0.12514942460999023,0.16339364714641266,0.8293664540461017,-24.169099054412335
79,80.0,0.7223976836849698,2.1108658547134187,0.13701099516976056,0.8843593254128228,0.12514942460711062,0.1633936471445329,0.8293664540488884,-24.1690990545734
80,81.0,0.513392269002651,1.853220195338863,0.13701093932973607,0.8843595196644215,0.12514942460791645,0.1633936471450589,0.8293664540479491,-24.16909905452833
81,82.0,0.8046628367416416,2.883756380214417,0.1370109389296705,0.8843595184091906,0.12514942460790857,0.16339364714505378,0.8293664540479555,-24.169099054528772
82,83.0,0.44216787012691283,4.570138742613874,0.13701185784787437,0.8843572537352701,0.12514942460318465,0.16339364714197002,0.829366454053927,-24.169099054792994
83,84.0,0.679087029102685,5.68954784360349,0.1370116430325014,0.8843578229491095,0.12514942460357725,0.16339364714222632,0.8293664540534494,-24.16909905477103
84,85.0,0.5509494544408919,5.272644032803573,0.13701178264789318,0.8843574536053244,0.12514942460325748,0.16339364714201757,0.8293664540538375,-24.16909905478892
85,86.0,0.5431949914364198,5.96654035804287,0.13701191252144404,0.8843571056786874,0.12514942460317646,0.1633936471419647,0.8293664540539385,-24.169099054793453
86,87.0,0.03440298031850031,6.142720284674604,0.13701080417953276,0.8843602623843877,0.12514942461221942,0.1633936471478679,0.8293664540436202,-24.16909905428765
87,88.0,0.3824180738312598,6.954489697446908,0.13701119975607548,0.8843590751999921,0.1251494246065562,0.16339364714417096,0.8293664540499802,-24.16909905460441
88,89.0,0.8450044510868527,8.519607323843442,0.1370118340065237,0.8843573172735915,0.1251494246032001,0.16339364714198013,0.8293664540539077,-24.169099054792127
89,90.0,0.4416452237250301,2.525111511936701,0.1370112196508927,0.8843589016912715,0.1251494246058449,0.16339364714370663,0.8293664540506593,-24.169099054644196
90,91.0,0.61168853418146,0.750467403287659,0.13701190961795806,0.8843571277409122,0.1251494246031748,0.1633936471419636,0.8293664540539397,-24.169099054793545
91,92.0,0.05221435647549144,3.482666567548287,0.13701088937383543,0.8843600015832527,0.12514942461073042,0.1633936471468959,0.8293664540452735,-24.169099054370935
92,93.0,0.9706137031920022,2.095743994451942,0.13701126109384335,0.8843586200766557,0.12514942460493492,0.1633936471431126,0.8293664540516258,-24.169099054695096
93,94.0,0.9432102300116296,1.829212696487435,0.13701138083469383,0.8843583233042531,0.12514942460428913,0.16339364714269103,0.8293664540524622,-24.16909905473122
94,95.0,0.43604540724658736,8.582717449385093,0.13701117088108494,0.8843591590746553,0.12514942460686274,0.16339364714437105,0.829366454049629,-24.169099054587264
95,96.0,0.5011593728694747,8.309520535987568,0.1370112349764537,0.8843589715454041,0.12514942460619422,0.16339364714393467,0.8293664540503937,-24.16909905462466
96,97.0,0.8158121015128299,6.963009184958267,0.13701166359442996,0.8843577694101086,0.12514942460351627,0.16339364714218652,0.8293664540535236,-24.169099054774446
97,98.0,0.7188582731292839,1.9163695101626905,0.13701105714289388,0.8843591506777946,0.12514942460648107,0.1633936471441219,0.8293664540496648,-24.169099054608616
98,99.0,0.31115454254352626,9.382793402685516,0.13701104038902112,0.8843595462104387,0.12514942460846354,0.16339364714541607,0.8293664540478146,-24.169099054497728
99,100.0,0.6608589265074556,4.422057296256822,0.13701138966943283,0.8843584771392828,0.1251494246047211,0.16339364714297303,0.829366454052052,-24.169099054707058
100,101.0,0.8086547996027136,6.169504426084743,0.13701153951012907,0.8843580934891816,0.12514942460396228,0.16339364714247764,0.8293664540529816,-24.169099054749495
101,102.0,0.018536884577482482,9.346544761830955,0.13701077123136687,0.8843603647985432,0.12514942461284428,0.1633936471482758,0.8293664540429314,-24.1690990542527
102,103.0,0.9335406731917998,2.5154534440348497,0.13701104771664183,0.8843591759021513,0.12514942460656736,0.16339364714417826,0.8293664540495568,-24.16909905460379
103,104.0,0.7007627864720462,1.227923919548673,0.13701149569420806,0.8843580462371536,0.12514942460382203,0.1633936471423861,0.8293664540530745,-24.169099054757343
104,105.0,0.36019704587368206,1.4820750776202551,0.13701096826499026,0.8843594796836352,0.12514942460779832,0.1633936471449818,0.829366454048149,-24.16909905453494
105,106.0,0.1518737592805287,0.19389566150949306,0.13701188873275327,0.8843571615801104,0.12514942460317519,0.16339364714196383,0.8293664540539395,-24.16909905479352
106,107.0,0.5045843327288578,8.923158693081017,0.137011210974361,0.8843590422782385,0.1251494246064391,0.16339364714409452,0.829366454050114,-24.169099054610957
107,108.0,0.8995179917668837,2.443545189973132,0.1370110425681749,0.8843591911425801,0.12514942460662132,0.16339364714421348,0.8293664540494907,-24.169099054600768
108,109.0,0.3569671456599506,3.0424586500217115,0.13701166217333105,0.884357773300405,0.12514942460352066,0.16339364714218935,0.8293664540535184,-24.169099054774197
109,110.0,0.8685482478436006,7.388146575750605,0.13701166001583817,0.8843577785853999,0.12514942460352632,0.1633936471421931,0.8293664540535114,-24.16909905477388
110,111.0,0.801300723390816,2.4346316447221175,0.13701097476745544,0.8843593841516033,0.1251494246073361,0.16339364714468008,0.8293664540486129,-24.16909905456079
111,112.0,0.8523693380764553,9.220696638689759,0.13701182046822347,0.884357051538056,0.12514942460329925,0.16339364714204482,0.8293664540539311,-24.16909905478658
112,113.0,0.08563824638995132,1.3915905571415683,0.13701124301864756,0.8843589482124534,0.12514942460611597,0.16339364714388357,0.8293664540504835,-24.169099054629037
113,114.0,0.4968698425094462,6.526466049479924,0.1370113311191183,0.8843586924775751,0.12514942460532552,0.16339364714336757,0.8293664540513934,-24.169099054673246
114,115.0,0.21378485774671052,5.900226540480001,0.13701106463653612,0.8843594749025182,0.12514942460814793,0.16339364714521,0.8293664540481727,-24.169099054515378
115,116.0,0.690930057849846,2.203711985001656,0.13701095683419,0.8843594423275092,0.1251494246075722,0.16339364714483418,0.8293664540483328,-24.169099054547587
116,117.0,0.7803219090143694,0.12882617085504364,0.13701189867448196,0.8843571455553523,0.12514942460317474,0.16339364714196358,0.8293664540539399,-24.169099054793545
117,118.0,0.9022092694650528,5.245908604353579,0.1370112360147469,0.8843588616399971,0.12514942460572673,0.16339364714362947,0.8293664540508071,-24.169099054650804
118,119.0,0.6070362885291727,1.2402079738606635,0.13701132279890543,0.8843584655874972,0.12514942460457953,0.1633936471428806,0.8293664540520845,-24.169099054714973
119,120.0,0.718986808004345,7.613464455964325,0.1370118818970749,0.8843571895313287,0.12514942460317624,0.16339364714196455,0.8293664540539376,-24.169099054793463
120,121.0,0.8639033563414955,4.937524112843605,0.13701121874234953,0.8843589034811333,0.12514942460584977,0.1633936471437098,0.8293664540506528,-24.16909905464393
121,122.0,0.4731353279925742,9.091014445879022,0.13701118092009779,0.8843591313991619,0.12514942460676207,0.16339364714430535,0.8293664540497466,-24.1690990545929
122,123.0,0.19308784538132118,6.972897101454851,0.1370109961831728,0.8843596783433012,0.12514942460907763,0.16339364714581694,0.8293664540471226,-24.16909905446338
123,124.0,0.05353136094820987,7.591312998321304,0.13701081996023745,0.884360217332287,0.12514942461195935,0.16339364714769808,0.8293664540439161,-24.169099054302198
124,125.0,0.3345573753029336,7.636038198288567,0.1370111216104337,0.884359305405404,0.12514942460743406,0.16339364714474403,0.8293664540489806,-24.169099054555307
125,126.0,0.5165040240635047,2.7714704761833238,0.1370111557072806,0.8843590570344187,0.12514942460632736,0.16339364714402158,0.8293664540500544,-24.169099054617213
126,127.0,0.9203656534216821,8.145611743420673,0.1370117038238006,0.8843576640765948,0.12514942460341083,0.16339364714211768,0.8293664540536518,-24.16909905478034
127,128.0,0.14000570392587341,7.3175571959058345,0.1370109262857329,0.8843598911159292,0.12514942461014486,0.16339364714651364,0.8293664540459305,-24.169099054403688
128,129.0,0.3052736388992622,9.61271519554095,0.1370110308434392,0.8843595759770843,0.1251494246086009,0.16339364714550572,0.829366454047662,-24.169099054490044
129,130.0,0.32886318157867944,5.948443362359474,0.137011200805739,0.884359070552558,0.1251494246065376,0.16339364714415883,0.8293664540499992,-24.16909905460545
130,131.0,0.1952138959390043,2.056803981313337,0.13701187591632,0.8843572048224714,0.12514942460317757,0.16339364714196541,0.8293664540539358,-24.169099054793392
131,132.0,0.6514999057917928,5.903089004409925,0.13701172884669685,0.8843575983047524,0.1251494246033547,0.16339364714208102,0.82936645405372,-24.16909905478348
132,133.0,0.21839382195386936,3.039326734815586,0.1370113052216485,0.8843587651657624,0.12514942460553502,0.16339364714350432,0.829366454051149,-24.16909905466153
133,134.0,0.5437892246475794,5.414191506319392,0.1370118215528102,0.8843573493722898,0.12514942460321055,0.16339364714198693,0.8293664540538948,-24.169099054791545
134,135.0,0.9611039543863183,1.8710475541005276,0.13701137781718783,0.8843583312302302,0.12514942460430462,0.16339364714270113,0.8293664540524424,-24.169099054730346
135,136.0,0.6318709695601509,9.170081276336978,0.13701128768874507,0.8843588174048196,0.12514942460569495,0.1633936471436087,0.8293664540509663,-24.169099054652584
136,137.0,0.11209956448580549,8.4674103710499,0.13701087464081196,0.8843600473987744,0.1251494246109837,0.1633936471470612,0.8293664540449935,-24.16909905435677
137,138.0,0.5836631185243202,3.9607117457014205,0.13701140621416077,0.8843584352871197,0.1251494246046264,0.1633936471429112,0.8293664540521686,-24.169099054712348
138,139.0,0.6792051292748599,3.6564497584183404,0.1370111590390489,0.8843590491490735,0.12514942460630213,0.16339364714400512,0.8293664540500862,-24.169099054618624
139,140.0,0.9561515558038959,8.55238758558857,0.13701171442715482,0.8843576356230819,0.12514942460338543,0.1633936471421011,0.8293664540536825,-24.169099054781764
140,141.0,0.09668412181418096,9.53490353594269,0.13701084707070318,0.8843601322317725,0.12514942461146183,0.16339364714737334,0.8293664540444633,-24.169099054330026
141,142.0,0.7014145772194419,2.5020006109821153,0.13701093977193604,0.8843595150993987,0.12514942460789383,0.16339364714504417,0.8293664540479722,-24.169099054529593
142,143.0,0.30071817843751814,3.9397794233371393,0.13701133100603427,0.8843586905336277,0.12514942460531783,0.16339364714336255,0.8293664540513999,-24.169099054673676
143,144.0,0.020327620096325605,0.4484512307101307,0.1370118792982535,0.8843571770696196,0.12514942460317596,0.16339364714196436,0.8293664540539387,-24.169099054793477
144,145.0,0.45379661020705586,6.686028018235737,0.1370112813916009,0.8843588352310623,0.12514942460574977,0.16339364714364454,0.8293664540509026,-24.169099054649518
145,146.0,0.7972954524727005,6.071679435249318,0.13701153726731163,0.8843580988653996,0.1251494246039709,0.16339364714248328,0.8293664540529707,-24.16909905474901
146,147.0,0.914652120481806,2.511717727980242,0.13701103509057366,0.8843592120702006,0.12514942460669515,0.16339364714426166,0.8293664540493995,-24.16909905459664
147,148.0,0.5587694999204514,2.2437113787591727,0.13701096002230195,0.8843594946453456,0.1251494246078504,0.16339364714501578,0.8293664540480746,-24.169099054532023
148,149.0,0.01762454470283148,1.9802704137546765,0.1370108367560754,0.8843601652779914,0.12514942461165462,0.16339364714749918,0.8293664540442527,-24.16909905431924
149,150.0,0.7714184996091241,5.012495647253613,0.13701135776569745,0.884358558697217,0.12514942460491502,0.1633936471430996,0.8293664540518141,-24.169099054696208
150,151.0,0.22159621205192293,1.4957352884753778,0.13701139970127377,0.884358451858231,0.12514942460466363,0.1633936471429355,0.8293664540521228,-24.169099054710273
151,152.0,0.6028707444650901,6.2969892209065605,0.1370118680602594,0.8843572263562074,0.12514942460318015,0.1633936471419671,0.8293664540539325,-24.169099054793243
152,153.0,0.33525174657960766,5.143870016296753,0.1370112656253524,0.8843588817377085,0.12514942460589765,0.16339364714374108,0.8293664540507334,-24.169099054641247
153,154.0,0.9954614793241455,1.5615784697752557,0.1370116103268087,0.8843577786431581,0.12514942460349285,0.16339364714217122,0.8293664540535113,-24.169099054775753
154,155.0,0.82051019632412,3.8611848460504,0.1370110441455513,0.8843593180145961,0.12514942460721507,0.16339364714460103,0.8293664540489225,-24.16909905456756
155,156.0,0.6194110886290062,7.60375708425484,0.13701200271039082,0.8843568603566463,0.12514942460324976,0.16339364714201254,0.8293664540538552,-24.16909905478935
156,157.0,0.1414284314718881,0.5374536941395947,0.1370118980382228,0.8843571464825559,0.12514942460317474,0.16339364714196358,0.8293664540539399,-24.169099054793545
157,158.0,0.1463290564246601,8.470334557207988,0.13701091046446795,0.8843599401475103,0.12514942461040504,0.16339364714668345,0.829366454045642,-24.169099054389132
158,159.0,0.26827421188324463,0.27765896829085873,0.13701189786434514,0.8843571499370413,0.1251494246031747,0.16339364714196353,0.8293664540539398,-24.169099054793545
159,160.0,0.4762975786794478,8.076499298648292,0.13701122499122367,0.8843589995081315,0.1251494246062882,0.163393647143996,0.8293664540502843,-24.1690990546194
160,161.0,0.3285746527897434,0.4438623924429074,0.1370118966286061,0.8843571487811944,0.12514942460317477,0.16339364714196358,0.8293664540539399,-24.169099054793545
161,162.0,0.5692072148878022,9.260515470334104,0.13701124191224598,0.8843589507159212,0.12514942460612344,0.16339364714388846,0.829366454050474,-24.169099054628614
162,163.0,0.41635513435740257,1.193863355004552,0.13701100561723806,0.8843592939540045,0.12514942460699133,0.16339364714445503,0.829366454049033,-24.16909905458007
163,164.0,0.20651661135525856,2.112249785148163,0.137011848099562,0.8843572796682498,0.1251494246031901,0.16339364714197357,0.8293664540539201,-24.16909905479269
164,165.0,0.25743871641220195,2.063849667580475,0.13701159555308398,0.8843579476725048,0.12514942460373915,0.163393647142332,0.829366454053253,-24.16909905476198
165,166.0,0.06092374538821588,3.1017372559911465,0.13701092984751634,0.8843598793636246,0.12514942461008194,0.16339364714647253,0.8293664540459988,-24.169099054407205
166,167.0,0.7074615241206108,2.515859215146702,0.13701093820028457,0.8843595175911155,0.12514942460790204,0.16339364714504953,0.8293664540479596,-24.169099054529134
167,168.0,0.5572221838085489,6.1377332838829695,0.13701191507001584,0.8843570999116396,0.12514942460317688,0.16339364714196497,0.8293664540539379,-24.169099054793428
168,169.0,0.8418829258953863,1.4627169088634404,0.1370115056550045,0.8843580238980098,0.1251494246037903,0.1633936471423654,0.8293664540531167,-24.169099054759116
169,170.0,0.2570656069924524,2.6761676903922527,0.13701186516987957,0.8843572341239794,0.12514942460318132,0.16339364714196783,0.8293664540539311,-24.16909905479318
170,171.0,0.8307079943172906,8.515867701266652,0.13701185026139256,0.8843572740209575,0.12514942460318879,0.16339364714197271,0.8293664540539216,-24.169099054792763
171,172.0,0.02951122629289138,1.5962665758614365,0.13701092184327013,0.8843599059746462,0.12514942461022516,0.16339364714656604,0.8293664540458435,-24.169099054399197
172,173.0,0.05176185213943674,1.3914664790935087,0.13701107356956904,0.8843594494812594,0.12514942460803907,0.16339364714513896,0.8293664540482978,-24.169099054521467
173,174.0,0.9654926291479524,1.3175204625561676,0.13701173081324716,0.8843575049551561,0.12514942460327694,0.16339364714203028,0.8293664540538008,-24.169099054787832
174,175.0,0.4688621842586448,5.245348701878344,0.1370119269111658,0.8843570660294686,0.125149424603181,0.16339364714196764,0.8293664540539337,-24.169099054793197
175,176.0,0.4397793781260788,0.34449000642440386,0.1370119279125017,0.8843570793419435,0.12514942460317824,0.16339364714196583,0.8293664540539356,-24.169099054793353
176,177.0,0.03553983467950861,5.366519915302863,0.13701081471152185,0.884360231129745,0.12514942461203593,0.16339364714774807,0.8293664540438259,-24.169099054297913
177,178.0,0.6937828382670963,6.066701190203117,0.1370116913203953,0.8843576976962823,0.12514942460344264,0.16339364714213844,0.8293664540536134,-24.169099054778563
178,179.0,0.32710842202873747,9.063011181769042,0.13701106360292648,0.8843594776789757,0.12514942460815964,0.16339364714521767,0.8293664540481589,-24.169099054514728
179,180.0,0.7202675745671869,5.969740147015476,0.1370116309263894,0.8843578543585304,0.12514942460361528,0.16339364714225113,0.829366454053403,-24.169099054768907
