,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
49,50.0,0.9282722781946164,8.119156264389742,0.24464312872806251,0.8035707375660494,0.06535357142898111,0.1407147674357782,0.8848569127375098,-28.716973370709212
50,51.0,0.8286138477480018,8.699456123333182,0.2446432377259616,0.803570458163964,0.0653535714293805,0.14071476743620817,0.8848569127368737,-28.71697337066643
51,52.0,0.07289938395220608,8.634960970872926,0.24464286763417262,0.8035713861163561,0.0653535714285737,0.14071476743533962,0.8848569127381616,-28.71697337075284
52,53.0,0.8294329284135287,4.082726510756512,0.24464296037111946,0.8035715526795096,0.06535357142877468,0.14071476743555597,0.8848569127381429,-28.716973370731317
53,54.0,0.4323755620684542,0.6983479564267885,0.24464284869522013,0.8035714375269766,0.06535357142857168,0.14071476743533742,0.8848569127381639,-28.71697337075306
54,55.0,0.8721425807752654,2.733685905751829,0.2446427847416485,0.8035715828329505,0.06535357142859015,0.1407147674353573,0.8848569127381315,-28.716973370751084
55,56.0,0.570461961441785,2.30584323183952,0.2446428021133522,0.8035715454215898,0.06535357142858217,0.14071476743534872,0.8848569127381454,-28.716973370751944
56,57.0,0.498328030516648,5.061345907293821,0.24464321909708767,0.8035705057282841,0.06535357142930312,0.14071476743612488,0.8848569127369971,-28.716973370674715
57,58.0,0.21869248495682914,1.4448835812476228,0.24464296982660638,0.8035711391900084,0.06535357142864379,0.14071476743541506,0.8848569127380493,-28.716973370745336
58,59.0,0.3687839808850658,6.701169032255157,0.24464354280188078,0.8035696555849415,0.06535357143129879,0.14071476743827332,0.8848569127338565,-28.716973370460963
59,60.0,0.22508209670493162,5.40346906825702,0.24464366643202662,0.8035693247181322,0.06535357143242618,0.14071476743948705,0.8848569127320988,-28.716973370340213
60,61.0,0.16347068354079175,0.38130967109049885,0.2446428490728363,0.8035714326070357,0.06535357142857176,0.1407147674353375,0.884856912738164,-28.716973370753053
61,62.0,0.05059444689270043,5.110945778987905,0.2446428683182722,0.803571384650778,0.06535357142857383,0.14071476743533973,0.8848569127381614,-28.716973370752832
62,63.0,0.6485575007991808,3.2198663282588154,0.24464275267027893,0.8035713370520261,0.06535357142873602,0.14071476743551434,0.8848569127381525,-28.71697337073546
63,64.0,0.39515317561242047,3.44612354352589,0.24464312611114916,0.8035707454881443,0.06535357142897126,0.14071476743576758,0.8848569127375246,-28.716973370710264
64,65.0,0.9873841790109127,5.60146916883739,0.24464290041039133,0.8035713104035523,0.06535357142858408,0.14071476743535077,0.8848569127381449,-28.716973370751738
65,66.0,0.8706422738224499,0.5133862357362764,0.24464284798231012,0.8035714354184866,0.06535357142857176,0.1407147674353375,0.884856912738164,-28.716973370753053
66,67.0,0.08749340048000065,4.937468425678707,0.24464286834513285,0.8035713846571182,0.06535357142857381,0.1407147674353397,0.8848569127381614,-28.716973370752832
67,68.0,0.5220409725488235,6.332121424739041,0.24464332534387404,0.8035702297290386,0.06535357142980987,0.1407147674366704,0.8848569127361946,-28.716973370620437
68,69.0,0.8873350139375392,1.4974098116549759,0.24464283372747178,0.8035714658635061,0.06535357142857275,0.1407147674353386,0.8848569127381621,-28.716973370752946
69,70.0,0.06990961688441166,8.770708015289156,0.24464286675768443,0.8035713880014089,0.06535357142857358,0.14071476743533945,0.8848569127381618,-28.71697337075286
70,71.0,0.13025573279441216,4.403155558648422,0.24464378588918503,0.8035690013926243,0.0653535714337215,0.14071476744088154,0.8848569127300911,-28.716973370201465
71,72.0,0.30078262193491456,3.4572645267452495,0.24464329468515875,0.8035703108255634,0.06535357142964622,0.14071476743649422,0.8848569127364521,-28.716973370637966
72,73.0,0.6482833835570306,8.8566822099056,0.24464339252954787,0.8035700529780926,0.06535357143020584,0.1407147674370967,0.8848569127355711,-28.716973370578025
73,74.0,0.6151167204661564,7.577269616535736,0.24464333379200898,0.8035702082105076,0.06535357142985465,0.14071476743671862,0.8848569127361232,-28.71697337061564
74,75.0,0.3933226739475497,4.309706454501372,0.2446432660383674,0.8035703856806476,0.06535357142950607,0.14071476743634334,0.8848569127366738,-28.71697337065298
75,76.0,0.6779989738934431,8.320968478665726,0.24464333216943088,0.8035702122013508,0.06535357142984634,0.14071476743670966,0.8848569127361366,-28.716973370616536
76,77.0,0.560245829325467,4.533798008883914,0.24464308194989115,0.8035708567662261,0.06535357142885194,0.14071476743563915,0.8848569127377159,-28.716973370723046
77,78.0,0.2247483012569924,1.23700024505601,0.2446428454567841,0.8035714443891695,0.06535357142857177,0.14071476743533753,0.8848569127381637,-28.716973370753053
78,79.0,0.11776315849313279,9.253524871091532,0.244642870126149,0.8035713808082886,0.06535357142857412,0.14071476743534006,0.8848569127381609,-28.716973370752797
79,80.0,0.20304967650598515,1.6990911039414294,0.24464310394400476,0.8035708027544042,0.06535357142890666,0.14071476743569805,0.8848569127376275,-28.716973370717184
80,81.0,0.9465440244825157,1.9921220120178253,0.24464281572889193,0.803571508107613,0.06535357142857642,0.14071476743534253,0.8848569127381554,-28.716973370752555
81,82.0,0.0736800710494836,9.86839404273029,0.2446428677794359,0.8035713843948591,0.06535357142857393,0.14071476743533984,0.8848569127381614,-28.716973370752825
82,83.0,0.30694778667124145,8.227356187092363,0.24464370857679396,0.8035692112980181,0.06535357143285837,0.14071476743995232,0.8848569127314271,-28.716973370293914
83,84.0,0.26719631722476456,2.308306124403346,0.24464312280626926,0.8035707546147524,0.06535357142896038,0.1407147674357559,0.8848569127375416,-28.71697337071143
84,85.0,0.39437303290337944,1.0751595719343838,0.24464284801450442,0.8035714388644728,0.06535357142857168,0.14071476743533742,0.8848569127381639,-28.71697337075306
85,86.0,0.7946970498007776,8.235651947533196,0.24464323003129268,0.8035704778616254,0.06535357142934796,0.14071476743617314,0.8848569127369256,-28.71697337066992
86,87.0,0.5024006521335358,8.850345830354753,0.24464352939612447,0.8035696924250721,0.06535357143118431,0.1407147674381501,0.8848569127340336,-28.71697337047322
87,88.0,0.2601420542102072,2.083975840809264,0.24464307607134264,0.8035708720986331,0.06535357142883695,0.140714767435623,0.8848569127377397,-28.716973370724645
88,89.0,0.2990287393468174,5.113609040380829,0.24464351296809184,0.8035697353910299,0.065353571431056,0.14071476743801195,0.8848569127342355,-28.71697337048697
89,90.0,0.9903528270995388,0.9435790161528517,0.24464281963798623,0.8035713712200747,0.06535357142860468,0.14071476743537295,0.8848569127381596,-28.71697337074953
90,91.0,0.044869871297013475,8.92518096864559,0.24464286703050436,0.8035713877893668,0.06535357142857356,0.14071476743533945,0.8848569127381617,-28.71697337075286
91,92.0,0.7022970405620101,0.45115656059545595,0.2446428463246545,0.8035714394658767,0.06535357142857179,0.14071476743533753,0.8848569127381639,-28.716973370753045
92,93.0,0.054094024187191225,8.57869954638937,0.24464286759643605,0.8035713854512861,0.06535357142857377,0.14071476743533967,0.8848569127381616,-28.71697337075284
93,94.0,0.539004082636497,6.6563608991586625,0.2446433362145294,0.8035702020596299,0.06535357142986754,0.1407147674367325,0.8848569127361027,-28.716973370614262
94,95.0,0.15737422762540942,9.950316040961125,0.24464286744116756,0.8035713854193154,0.06535357142857381,0.1407147674353397,0.8848569127381616,-28.716973370752832
95,96.0,0.14520726287098795,5.445529820473732,0.2446438146792608,0.8035689218865868,0.06535357143407114,0.14071476744125797,0.8848569127295537,-28.71697337016402
96,97.0,0.7737644700142998,7.859316737059653,0.24464321784207663,0.8035705081849674,0.06535357142929966,0.14071476743612116,0.8848569127370032,-28.716973370675092
97,98.0,0.43455642020022156,1.3497192902329238,0.24464278371156734,0.8035715840873519,0.06535357142859038,0.14071476743535755,0.8848569127381309,-28.716973370751056
98,99.0,0.3344321705413654,1.7591582837286155,0.24464286982681396,0.803571384211437,0.06535357142857366,0.14071476743533956,0.8848569127381614,-28.716973370752847
99,100.0,0.062610379184452,6.252224074135391,0.2446428674802975,0.8035713853213788,0.0653535714285738,0.1407147674353397,0.8848569127381616,-28.71697337075284
100,101.0,0.3477948342902387,1.4401049660882022,0.24464280427687718,0.8035715402949946,0.06535357142858125,0.14071476743534772,0.8848569127381469,-28.716973370752036
101,102.0,0.3897723182229379,9.62706240071917,0.24464367851608526,0.8035692921089398,0.06535357143254823,0.14071476743961844,0.8848569127319093,-28.71697337032714
102,103.0,0.6867436805516991,2.2247196662842366,0.24464278233499695,0.8035715881498565,0.06535357142859147,0.1407147674353587,0.8848569127381292,-28.71697337075095
103,104.0,0.8290097423669731,2.0585661446204906,0.244642798724752,0.8035715476710575,0.06535357142858252,0.14071476743534908,0.8848569127381446,-28.7169733707519
104,105.0,0.9508224791807592,9.384915938036668,0.24464320162358508,0.8035705517606508,0.06535357142923119,0.14071476743604744,0.8848569127371105,-28.716973370682418
105,106.0,0.8596164856180155,7.811415386887517,0.24464315049923438,0.8035706824786867,0.0653535714290489,0.14071476743585118,0.8848569127374012,-28.71697337070195
106,107.0,0.4746258042041519,2.1998919678965025,0.244642829733865,0.8035714809263573,0.06535357142857365,0.14071476743533953,0.8848569127381603,-28.716973370752847
107,108.0,0.5662158673401344,2.4368913241433012,0.24464281253120732,0.803571521466875,0.06535357142857819,0.14071476743534442,0.8848569127381523,-28.716973370752363
108,109.0,0.0464104695803127,2.9751604891191463,0.2446428683050089,0.803571384127782,0.06535357142857388,0.14071476743533978,0.8848569127381614,-28.716973370752825
109,110.0,0.16959208222472488,5.57419145316613,0.2446437762034417,0.8035690261868697,0.06535357143361763,0.14071476744076972,0.8848569127302552,-28.716973370212592
110,111.0,0.05147984136953643,5.031050588544458,0.24464286763405885,0.8035713863844779,0.06535357142857362,0.1407147674353395,0.8848569127381617,-28.716973370752854
111,112.0,0.6928199066381341,5.303076514063175,0.244643051690672,0.8035709346518763,0.06535357142878045,0.1407147674355622,0.8848569127378297,-28.716973370730706
112,113.0,0.3476939959186549,3.3922111154220764,0.24464319345569283,0.8035705723742113,0.06535357142920059,0.1407147674360145,0.8848569127371596,-28.716973370685693
113,114.0,0.516443257726549,2.1552500014893767,0.24464280479525222,0.8035715383837573,0.06535357142858089,0.14071476743534736,0.8848569127381476,-28.71697337075208
114,115.0,0.4274591672022545,1.0751873773175296,0.24464285015524107,0.8035714332078411,0.06535357142857164,0.14071476743533737,0.8848569127381641,-28.716973370753067
115,116.0,0.8026492071160157,1.8778685319230026,0.24464280308684405,0.8035715360842438,0.06535357142858049,0.14071476743534692,0.8848569127381481,-28.71697337075212
116,117.0,0.8702245220079013,5.412585466217517,0.24464294004385828,0.8035712116879471,0.06535357142861263,0.1407147674353815,0.8848569127380996,-28.716973370748676
117,118.0,0.17796714491166044,0.24364478053335403,0.24464285108515288,0.8035714272695854,0.06535357142857183,0.14071476743533756,0.884856912738164,-28.716973370753045
118,119.0,0.9036855751285331,0.20091527253379957,0.24464283220041882,0.8035714813129988,0.06535357142857366,0.14071476743533956,0.8848569127381603,-28.716973370752847
119,120.0,0.5959632235050764,8.494939755845868,0.2446434165031779,0.8035699902090973,0.06535357143035939,0.140714767437262,0.8848569127353291,-28.716973370561583
120,121.0,0.40367441616430966,5.136634713175761,0.2446433536863225,0.80357015578329,0.06535357142996837,0.14071476743684103,0.8848569127359441,-28.716973370603462
121,122.0,0.18612966332141934,4.20686728815228,0.24464364337871058,0.8035693876340584,0.0653535714321953,0.1407147674392385,0.8848569127324561,-28.71697337036494
122,123.0,0.01875952714638307,2.61541320429429,0.2446428680687488,0.8035713854892661,0.06535357142857369,0.14071476743533956,0.8848569127381616,-28.716973370752847
123,124.0,0.44132389509966063,8.957722271337095,0.24464359447394024,0.8035695170009167,0.0653535714317476,0.1407147674387565,0.8848569127331568,-28.716973370412887
124,125.0,0.09665206646095581,0.3806999094551398,0.24464285007091266,0.8035714315502421,0.06535357142857172,0.14071476743533748,0.884856912738164,-28.71697337075306
125,126.0,0.23832381370433242,3.5483289828740396,0.24464344156649506,0.8035699253874007,0.06535357143052452,0.14071476743743977,0.8848569127350677,-28.716973370543897
126,127.0,0.44230631282818467,5.2065975293642675,0.24464330729495512,0.8035702771253753,0.06535357142971306,0.1407147674365662,0.8848569127363473,-28.71697337063081
127,128.0,0.821621097868117,7.415409155365552,0.24464314902435547,0.803570687393507,0.06535357142904212,0.14071476743584388,0.8848569127374113,-28.716973370702675
128,129.0,0.6007846913792864,9.668073494150923,0.24464348248201434,0.8035698170278778,0.06535357143081932,0.14071476743775715,0.8848569127346052,-28.716973370512314
129,130.0,0.7205842361400597,6.534026448737361,0.24464314887378336,0.8035706859101138,0.06535357142904481,0.14071476743584677,0.8848569127374083,-28.716973370702384
130,131.0,0.651282288807113,0.4173770528475969,0.24464284428293215,0.8035714429277462,0.06535357142857189,0.14071476743533765,0.8848569127381638,-28.71697337075304
131,132.0,0.49966049137206137,7.388841541056408,0.24464343758388712,0.8035699357835798,0.06535357143049751,0.1407147674374107,0.8848569127351104,-28.716973370546782
132,133.0,0.7167179920944905,5.913413182107502,0.2446430942077594,0.8035708262852774,0.06535357142888233,0.14071476743567188,0.884856912737667,-28.716973370719785
133,134.0,0.5970419897593874,2.620438042889206,0.2446428175747273,0.8035715104859524,0.06535357142857673,0.14071476743534286,0.8848569127381548,-28.71697337075252
134,135.0,0.00028163351046506246,7.077217024987729,0.24464286643636785,0.8035713875462515,0.06535357142857372,0.14071476743533962,0.8848569127381617,-28.71697337075284
135,136.0,0.6678440540507992,5.83830249858578,0.2446431283677696,0.8035707392079268,0.0653535714289789,0.14071476743577582,0.8848569127375128,-28.716973370709447
136,137.0,0.41735185044610246,1.9533474090158132,0.24464283409456022,0.8035714713741173,0.06535357142857295,0.1407147674353388,0.8848569127381616,-28.716973370752925
137,138.0,0.3213819975500245,0.6731486882095407,0.24464284974211864,0.8035714320498437,0.06535357142857172,0.14071476743533748,0.8848569127381641,-28.71697337075306
138,139.0,0.06319745203426064,7.2721260794978,0.24464286704642607,0.8035713869409384,0.06535357142857366,0.14071476743533956,0.8848569127381617,-28.716973370752847
139,140.0,0.8255681285363231,7.211536764597045,0.2446431272190601,0.8035707409225626,0.06535357142897734,0.14071476743577413,0.8848569127375161,-28.716973370709617
140,141.0,0.6191249770859943,4.29063832341041,0.24464299537084844,0.8035710750966565,0.06535357142867902,0.140714767435453,0.8848569127379928,-28.716973370741563
141,142.0,0.12622418254509316,0.2971123972806424,0.24464285168704775,0.8035714330929719,0.06535357142857154,0.14071476743533726,0.884856912738164,-28.71697337075308
142,143.0,0.03820968555950899,8.853927537201638,0.24464286682529596,0.8035713872750626,0.06535357142857365,0.14071476743533953,0.8848569127381617,-28.716973370752847
143,144.0,0.06333806106497286,7.135602472771988,0.24464286791545803,0.8035713841192577,0.06535357142857393,0.14071476743533984,0.8848569127381614,-28.716973370752825
144,145.0,0.5127974660733635,8.220652293738567,0.24464348257187124,0.8035698175232258,0.06535357143081728,0.14071476743775496,0.8848569127346073,-28.716973370512534
145,146.0,0.6755864225041828,4.0320584876989916,0.24464292101639404,0.8035712586315071,0.06535357142859706,0.14071476743536473,0.8848569127381245,-28.716973370750345
146,147.0,0.5598623690570923,8.245517946762995,0.24464343750450648,0.8035699371175814,0.06535357143049302,0.14071476743740585,0.8848569127351159,-28.716973370547272
147,148.0,0.9098111250771013,9.51575149475167,0.24464323638068755,0.803570461757973,0.06535357142937445,0.14071476743620165,0.8848569127368832,-28.716973370667077
148,149.0,0.3707960526359171,0.5933087441485765,0.24464285217647358,0.8035714298600825,0.06535357142857164,0.14071476743533737,0.884856912738164,-28.716973370753067
149,150.0,0.015396539366209772,5.793878400827563,0.24464286835383056,0.8035713853503069,0.06535357142857369,0.14071476743533956,0.8848569127381616,-28.716973370752847
150,151.0,0.7205865515956826,5.742756563738295,0.2446430727501354,0.8035708800836214,0.06535357142882953,0.140714767435615,0.8848569127377519,-28.71697337072544
151,152.0,0.01369751327268165,4.835308355587018,0.24464286638397206,0.8035713888803507,0.06535357142857348,0.14071476743533934,0.8848569127381619,-28.716973370752868
152,153.0,0.5613693485253268,5.463156989057999,0.24464319260534204,0.8035705751645081,0.06535357142919622,0.14071476743600977,0.884856912737166,-28.71697337068617
153,154.0,0.9850237434622875,2.568490752799639,0.2446427924908805,0.8035715610140146,0.06535357142858515,0.1407147674353519,0.88485691273814,-28.716973370751617
154,155.0,0.20470704482629742,8.890361609733251,0.24464385172857592,0.8035688197698272,0.06535357143453678,0.14071476744175923,0.8848569127288379,-28.716973370114147
155,156.0,0.8445002327983827,5.521993907860246,0.24464296732853086,0.8035711461515774,0.06535357142864026,0.14071476743541125,0.8848569127380548,-28.71697337074572
156,157.0,0.48993494229240764,4.077214079182984,0.24464309753447144,0.8035708157024878,0.06535357142889416,0.1407147674356846,0.8848569127376493,-28.71697337071852
157,158.0,0.4567320498887888,5.032785315224597,0.24464326766171296,0.8035703806105208,0.06535357142951578,0.1407147674363538,0.8848569127366591,-28.716973370651942
158,159.0,0.1988794106645636,8.94866040980133,0.24464286897920912,0.8035713830967164,0.06535357142857394,0.14071476743533987,0.8848569127381612,-28.716973370752818
159,160.0,0.7656572932478272,2.2157376999082805,0.24464278585295227,0.8035715780411062,0.06535357142858891,0.14071476743535596,0.8848569127381335,-28.716973370751212
160,161.0,0.2069101563955702,9.205644033263965,0.244642869881779,0.8035713807707912,0.06535357142857418,0.1407147674353401,0.8848569127381609,-28.716973370752797
161,162.0,0.07839546055084923,1.5735395402696357,0.24464359118640544,0.8035695276280719,0.06535357143170997,0.140714767438716,0.8848569127332122,-28.716973370416916
162,163.0,0.9751575673202961,0.5934027028930395,0.24464285245427955,0.8035714277323058,0.0653535714285717,0.14071476743533745,0.884856912738164,-28.71697337075306
163,164.0,0.7648710307570467,7.7828590724142295,0.24464321942453326,0.8035705060978968,0.0653535714293019,0.14071476743612354,0.884856912736998,-28.71697337067485
164,165.0,0.9687077453941654,8.26357274757969,0.24464311170097303,0.8035707803051265,0.06535357142893224,0.14071476743572556,0.8848569127375883,-28.71697337071444
165,166.0,0.4790425395094793,0.9688026497389521,0.24464284843051637,0.8035714323229344,0.06535357142857179,0.14071476743533753,0.8848569127381641,-28.716973370753045
166,167.0,0.22167321498104264,1.417929971766672,0.24464295507821976,0.8035711762560668,0.06535357142862658,0.14071476743539651,0.8848569127380768,-28.716973370747183
167,168.0,0.4507548076900204,6.8501292403057095,0.24464345206084115,0.803569897472198,0.06535357143059858,0.1407147674375195,0.8848569127349517,-28.71697337053596
168,169.0,0.332340100313144,7.657170383969981,0.2446436502824197,0.8035693679080459,0.06535357143226805,0.14071476743931682,0.8848569127323451,-28.716973370357145
169,170.0,0.8309345748862962,9.236138950019956,0.2446432744896278,0.8035703645742893,0.06535357142954402,0.1407147674363842,0.8848569127366127,-28.716973370648915
170,171.0,0.2916359221986078,5.761665103636237,0.24464358326858215,0.8035695478828925,0.06535357143164368,0.14071476743864464,0.8848569127333172,-28.71697337042402
171,172.0,0.11595192589805892,7.373027212944252,0.24464286700150673,0.8035713864176821,0.06535357142857377,0.14071476743533967,0.8848569127381616,-28.71697337075284
172,173.0,0.7455498993832955,7.092216109177291,0.24464317893419155,0.8035706101802537,0.06535357142914588,0.1407147674359556,0.8848569127372463,-28.716973370691562
173,174.0,0.9719536144718185,1.2722513033655551,0.24464284671356373,0.8035714401238742,0.06535357142857179,0.14071476743533753,0.8848569127381638,-28.716973370753045
174,175.0,0.9272936832981206,7.81698244552415,0.24464310654386,0.8035707950768906,0.06535357142891539,0.14071476743570743,0.8848569127376141,-28.716973370716246
175,176.0,0.6347191192778115,5.838831097118637,0.2446431591242495,0.8035706611960934,0.06535357142907619,0.14071476743588057,0.8848569127373572,-28.716973370699023
176,177.0,0.41668490909895495,0.7986448230467736,0.24464284951551177,0.8035714317731459,0.06535357142857175,0.14071476743533748,0.884856912738164,-28.716973370753053
177,178.0,0.606776210441703,7.159289390116158,0.24464330921928196,0.8035702730895203,0.06535357142972048,0.14071476743657418,0.8848569127363344,-28.716973370630015
178,179.0,0.6316846541245079,3.3003903238740477,0.2446428670266268,0.8035713909402793,0.06535357142857315,0.140714767435339,0.8848569127381621,-28.716973370752903
179,180.0,0.2960371658689127,7.0228778286801194,0.24464366298058962,0.8035693346978434,0.06535357143238844,0.14071476743944641,0.884856912732156,-28.71697337034425
