,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.14010222832517594,0.24693954481684516,0.04214285397932809,0.719714281736488,0.05382904761904783,0.12293252709004548,0.8821371277483628,-30.074965316025462
52,53.0,0.7284654454142144,8.925585337959017,0.04214273039234967,0.7197145321132848,0.05382904761909493,0.12293252709009928,0.8821371277482595,-30.07496531601933
53,54.0,0.5960444629574231,3.456160785403623,0.04214271614004326,0.7197145203859774,0.05382904761909438,0.12293252709009865,0.8821371277482691,-30.07496531601941
54,55.0,0.35776313498722756,4.526820673667498,0.04214272740897287,0.7197145384219424,0.05382904761909736,0.12293252709010206,0.8821371277482541,-30.074965316019025
55,56.0,0.9841215961077637,1.8341391616661618,0.04214279448354764,0.7197143830439481,0.05382904761905636,0.12293252709005523,0.8821371277483467,-30.074965316024347
56,57.0,0.9345948001575352,4.636762372661738,0.042142716715498185,0.7197145194156517,0.053829047619094,0.1229325270900982,0.8821371277482699,-30.07496531601946
57,58.0,0.6172029697848573,8.726744857456477,0.04214271710341248,0.7197145597763237,0.05382904761910608,0.122932527090112,0.882137127748235,-30.07496531601788
58,59.0,0.6682532280928888,5.109555275216335,0.04214277515842133,0.7197144392543492,0.05382904761906614,0.1229325270900664,0.8821371277483228,-30.074965316023082
59,60.0,0.4466362685951919,2.0958843519942914,0.042142716256761054,0.7197145199525572,0.05382904761909425,0.1229325270900985,0.8821371277482695,-30.07496531601943
60,61.0,0.5455780123186594,6.387973937344668,0.042142733595837714,0.7197145251250258,0.0538290476190923,0.12293252709009628,0.8821371277482654,-30.07496531601967
61,62.0,0.9430282627395601,0.8856856293884797,0.04214262216202089,0.7197147668211158,0.05382904761922789,0.1229325270902511,0.8821371277479687,-30.074965316002043
62,63.0,0.6018142627819015,0.18945206974394993,0.04214285516600372,0.7197142841644424,0.053829047619047665,0.12293252709004532,0.882137127748363,-30.074965316025484
63,64.0,0.2742004427751429,5.650251974217833,0.04214268844880821,0.7197146197045895,0.053829047619134415,0.12293252709014435,0.8821371277481729,-30.0749653160142
64,65.0,0.4487226987752321,3.727829087595641,0.042142766714785874,0.7197144570071694,0.053829047619070605,0.12293252709007149,0.882137127748313,-30.0749653160225
65,66.0,0.46093854433044545,1.0888971704429553,0.04214276279085971,0.7197144381891131,0.05382904761906801,0.12293252709006854,0.8821371277483233,-30.074965316022833
66,67.0,0.9569793949266114,5.629286801271496,0.04214271788639399,0.7197145160809725,0.05382904761909297,0.12293252709009704,0.8821371277482725,-30.074965316019586
67,68.0,0.8827970420314636,8.30263193555232,0.04214275527773037,0.7197144806974768,0.05382904761907732,0.12293252709007917,0.8821371277482981,-30.074965316021625
68,69.0,0.3208567397450638,1.5974347511805014,0.042142716676446555,0.7197145188892404,0.0538290476190939,0.1229325270900981,0.8821371277482704,-30.074965316019473
69,70.0,0.5578505012208178,9.422135847418193,0.042142703294345406,0.7197145887527762,0.05382904761911908,0.12293252709012685,0.8821371277482065,-30.07496531601619
70,71.0,0.01740803992864981,6.582166816207641,0.04214261150639139,0.7197147835974887,0.05382904761924051,0.12293252709026552,0.8821371277479407,-30.0749653160004
71,72.0,0.8602665878655636,1.2464456326999422,0.042141499849234126,0.7197173668259815,0.053829047626666356,0.12293252709874493,0.8821371277321959,-30.07496531503474
72,73.0,0.7342784950500608,3.4173770088204796,0.04214271767419448,0.7197145172817042,0.05382904761909327,0.12293252709009737,0.8821371277482716,-30.07496531601955
73,74.0,0.19945887431807152,4.594459254303335,0.042142680723937204,0.7197146358254289,0.05382904761914298,0.12293252709015415,0.8821371277481542,-30.074965316013085
74,75.0,0.890165714283113,9.297114333734054,0.0421427457767609,0.7197144999443239,0.05382904761908344,0.12293252709008615,0.8821371277482848,-30.07496531602083
75,76.0,0.49806200867207395,1.8107237075723168,0.042142723788376614,0.7197145064774637,0.0538290476190892,0.12293252709009274,0.8821371277482799,-30.074965316020077
76,77.0,0.7757980432265897,8.536845691320725,0.04214274039547454,0.7197145113278213,0.05382904761908733,0.1229325270900906,0.8821371277482762,-30.074965316020325
77,78.0,0.45634203690658537,9.168046395244376,0.042142690168067196,0.7197146162807028,0.053829047619132625,0.12293252709014231,0.8821371277481769,-30.074965316014435
78,79.0,0.4431500972725553,9.914688919439858,0.042142682329590286,0.7197146330641149,0.05382904761914148,0.12293252709015243,0.8821371277481574,-30.074965316013284
79,80.0,0.9093671996785644,6.332485162366459,0.04214271866675557,0.7197145151773144,0.053829047619092525,0.12293252709009654,0.8821371277482732,-30.07496531601965
80,81.0,0.18575071009362243,7.163847327141531,0.04214265388258564,0.7197146931814452,0.05382904761917675,0.1229325270901927,0.8821371277480802,-30.074965316008694
81,82.0,0.5581783336605385,8.885632329797822,0.04214270736852758,0.7197145805316741,0.05382904761911524,0.12293252709012246,0.8821371277482148,-30.074965316016694
82,83.0,0.14604253248810095,3.7247330838522164,0.042142674800434037,0.7197146487528615,0.053829047619150125,0.1229325270901623,0.8821371277481385,-30.07496531601216
83,84.0,0.8253287018506922,6.129350488743979,0.04214277798076789,0.7197144340093411,0.05382904761906491,0.122932527090065,0.8821371277483254,-30.07496531602324
84,85.0,0.46557263780898595,4.660990633208361,0.04214275011204569,0.7197144907736709,0.05382904761908048,0.12293252709008279,0.8821371277482912,-30.07496531602122
85,86.0,0.6886439852967264,5.8353555736892035,0.04214276520692754,0.7197144599609189,0.053829047619071396,0.1229325270900724,0.8821371277483112,-30.0749653160224
86,87.0,0.1948911940577468,8.425558837591726,0.04214264860747248,0.7197147039825489,0.053829047619183695,0.12293252709020064,0.882137127748065,-30.07496531600779
87,88.0,0.2052295008199554,6.32404328885552,0.042142663532657276,0.7197146725705209,0.05382904761916402,0.12293252709017817,0.882137127748108,-30.07496531601035
88,89.0,0.616853267243314,7.643073193072824,0.04214272889678052,0.7197145355290133,0.053829047619096244,0.12293252709010077,0.8821371277482566,-30.074965316019167
89,90.0,0.31252104153147675,6.866252185318713,0.04214268394332333,0.7197146294185677,0.0538290476191395,0.12293252709015018,0.8821371277481618,-30.07496531601354
90,91.0,0.11425698961373854,3.1324319473356943,0.04214267009772775,0.7197146583294234,0.05382904761915562,0.12293252709016858,0.8821371277481265,-30.074965316011443
91,92.0,0.4986778211574058,3.149993142384848,0.04214271788057875,0.7197145166028123,0.05382904761909305,0.12293252709009714,0.8821371277482721,-30.07496531601958
92,93.0,0.6097127441752077,9.873612254305685,0.04214270628985012,0.7197145825548621,0.053829047619116166,0.12293252709012352,0.882137127748213,-30.074965316016574
93,94.0,0.6727180654904554,8.548961875123174,0.042142726698714675,0.7197145398600591,0.053829047619097924,0.1229325270901027,0.8821371277482529,-30.074965316018947
94,95.0,0.6167795907001761,1.5478070204944265,0.042142756617635876,0.7197144483711946,0.05382904761907078,0.12293252709007169,0.8821371277483179,-30.074965316022478
95,96.0,0.9165751370408026,0.31212898411072765,0.04214286126674334,0.7197142643756671,0.05382904761904828,0.12293252709004601,0.8821371277483621,-30.0749653160254
96,97.0,0.7762790541637238,5.94847384133985,0.04214277488917815,0.7197144405738147,0.05382904761906644,0.12293252709006675,0.8821371277483221,-30.07496531602304
97,98.0,0.06897138046006701,8.575605487788359,0.0421426219580915,0.7197147610100835,0.05382904761922337,0.12293252709024594,0.8821371277479781,-30.074965316002633
98,99.0,0.6558568429375274,3.8825694887827127,0.04214271696210342,0.7197145183557435,0.053829047619093726,0.1229325270900979,0.8821371277482707,-30.074965316019494
99,100.0,0.4491821387137537,4.68566960551144,0.042142744937878146,0.719714501827358,0.053829047619084074,0.12293252709008687,0.8821371277482833,-30.07496531602075
100,101.0,0.9149357015320069,4.002228565870586,0.042142718908909096,0.7197145147456483,0.05382904761909235,0.12293252709009635,0.8821371277482736,-30.07496531601967
101,102.0,0.30787031658960196,4.986303488508129,0.0421427064431757,0.7197145822978499,0.053829047619116076,0.12293252709012342,0.8821371277482131,-30.074965316016588
102,103.0,0.6745678370858069,9.35307991220118,0.04214271893482647,0.7197145561435382,0.05382904761910456,0.12293252709011027,0.8821371277482384,-30.07496531601808
103,104.0,0.07502743831903036,4.8436069437398785,0.042142635583754175,0.7197147321473775,0.05382904761920266,0.12293252709022229,0.8821371277480234,-30.074965316005326
104,105.0,0.226021467727069,2.923874903253857,0.042142725399599026,0.7197145425402294,0.053829047619099006,0.12293252709010392,0.8821371277482506,-30.074965316018805
105,106.0,0.15701904521047694,5.876718853344402,0.042142654970137694,0.7197146907628065,0.05382904761917523,0.12293252709019097,0.8821371277480835,-30.074965316008893
106,107.0,0.18132204270943164,8.7263014293426,0.042142643921259784,0.7197147142611522,0.05382904761919047,0.12293252709020837,0.8821371277480501,-30.07496531600691
107,108.0,0.6820216976194047,5.4132537630890925,0.04214277037776764,0.7197144493237582,0.053829047619068614,0.12293252709006922,0.8821371277483173,-30.074965316022755
108,109.0,0.4397202109704772,2.315126096039684,0.042142715767221645,0.7197145210797519,0.05382904761909464,0.12293252709009894,0.8821371277482686,-30.074965316019373
109,110.0,0.6659918841693198,5.263324600356824,0.042142772338468554,0.7197144454160126,0.053829047619067635,0.1229325270900681,0.8821371277483194,-30.074965316022883
110,111.0,0.5820242065793562,2.3584441456725562,0.042142719816991414,0.7197145130375866,0.05382904761909176,0.12293252709009567,0.8821371277482748,-30.07496531601975
111,112.0,0.7809345837582743,7.1454469108834315,0.04214275768348652,0.7197144755040892,0.053829047619075775,0.12293252709007742,0.8821371277483016,-30.074965316021824
112,113.0,0.3909473271528272,2.9077853216127605,0.04214277787988887,0.7197144339372514,0.053829047619064894,0.12293252709006498,0.8821371277483255,-30.074965316023246
113,114.0,0.6073043288661938,1.9422243504349055,0.04214273204721369,0.7197144918910229,0.05382904761908407,0.12293252709008687,0.8821371277482906,-30.07496531602075
114,115.0,0.9632204026735605,9.138084195660706,0.04214275423092829,0.7197144829711571,0.05382904761907801,0.12293252709007996,0.8821371277482967,-30.074965316021533
115,116.0,0.4339164415782225,7.7363210691081346,0.04214269856834823,0.7197145985800499,0.053829047619123764,0.1229325270901322,0.8821371277481962,-30.074965316015586
116,117.0,0.030717300701448513,8.675454524516121,0.04214261300971227,0.7197147801466083,0.05382904761923782,0.12293252709026245,0.8821371277479466,-30.074965316000757
117,118.0,0.7143496622717252,4.096729577572421,0.0421427173342877,0.7197145177317895,0.05382904761909345,0.12293252709009758,0.8821371277482712,-30.07496531601953
118,119.0,0.7922529125981755,2.4665508958593376,0.042142733771224634,0.7197144889200439,0.053829047619083074,0.12293252709008574,0.8821371277482926,-30.074965316020872
119,120.0,0.8936185707810405,9.366003580537877,0.042142744372554684,0.7197145027412768,0.053829047619084386,0.12293252709008724,0.8821371277482827,-30.07496531602071
120,121.0,0.3014486259194531,3.21259516326804,0.04214274308398211,0.7197145057971472,0.053829047619085406,0.12293252709008841,0.8821371277482805,-30.074965316020574
121,122.0,0.9994019828717912,1.0981459250141,0.04214232267077177,0.719715429576228,0.05382904762007511,0.12293252709121852,0.8821371277461347,-30.074965315891873
122,123.0,0.3155567973022425,8.84446607398831,0.04214266855403567,0.719714662234954,0.05382904761915788,0.12293252709017116,0.8821371277481215,-30.074965316011152
123,124.0,0.8696985426166992,6.372001955827931,0.04214271810160671,0.7197145165814807,0.05382904761909298,0.12293252709009705,0.8821371277482721,-30.074965316019586
124,125.0,0.5074437795758201,4.366236228855394,0.04214276372670348,0.7197144633341964,0.05382904761907229,0.12293252709007342,0.8821371277483092,-30.07496531602228
125,126.0,0.9896516887116682,0.3254203541301599,0.0421428508087999,0.719714285853956,0.05382904761904791,0.12293252709004558,0.8821371277483628,-30.074965316025448
126,127.0,0.634609041012922,0.38736067970899796,0.04214285067897061,0.7197142895667923,0.05382904761904775,0.12293252709004542,0.882137127748363,-30.07496531602547
127,128.0,0.16529866486379885,9.386490730246875,0.042142639369266925,0.719714723642193,0.0538290476191968,0.1229325270902156,0.8821371277480363,-30.074965316006093
128,129.0,0.5228268032464886,1.988863201192235,0.04214272261514998,0.7197145082931573,0.05382904761908992,0.12293252709009356,0.8821371277482786,-30.074965316019984
129,130.0,0.8615430273175338,0.7591441607679615,0.04214270651605462,0.719714586823023,0.05382904761911816,0.1229325270901258,0.8821371277482084,-30.074965316016318
130,131.0,0.8100739806637584,0.4250682420012915,0.04214284800120737,0.7197142931711723,0.05382904761904786,0.12293252709004553,0.8821371277483628,-30.074965316025455
131,132.0,0.6086626042362323,9.31817403203781,0.042142710773273515,0.7197145733129271,0.053829047619112,0.12293252709011877,0.8821371277482221,-30.074965316017114
132,133.0,0.9271152485737405,6.035356175612394,0.04214271760018421,0.7197145176259298,0.05382904761909334,0.12293252709009746,0.8821371277482714,-30.074965316019544
133,134.0,0.42029642691255487,4.169247075407588,0.04214275005354323,0.719714491665136,0.053829047619080736,0.12293252709008308,0.8821371277482907,-30.074965316021178
134,135.0,0.43835354594860265,1.6470569398731625,0.0421427233714647,0.719714507009961,0.05382904761908945,0.12293252709009302,0.8821371277482796,-30.074965316020048
135,136.0,0.5904101584343828,8.175037367477522,0.042142719066926515,0.7197145555229874,0.05382904761910432,0.12293252709011,0.8821371277482389,-30.074965316018115
136,137.0,0.007410591682112444,5.667513209033717,0.04214260823530308,0.7197147900366343,0.053829047619245535,0.12293252709027126,0.8821371277479297,-30.074965315999748
137,138.0,0.7827824422006379,5.992104752407679,0.04214277515730173,0.7197144396568177,0.05382904761906622,0.1229325270900665,0.8821371277483225,-30.074965316023068
138,139.0,0.9930277385077431,9.727707346560976,0.04214275101808817,0.719714489660184,0.053829047619080084,0.12293252709008232,0.8821371277482921,-30.074965316021263
139,140.0,0.10587801792884322,4.712434440151799,0.0421426470791881,0.7197147071377796,0.053829047619185756,0.122932527090203,0.8821371277480604,-30.07496531600753
140,141.0,0.4304785941317091,1.753761580155583,0.04214271886599229,0.7197145154330263,0.05382904761909252,0.12293252709009651,0.882137127748273,-30.07496531601965
141,142.0,0.538642636368742,3.6929621026341577,0.04214271873331628,0.7197145152385379,0.053829047619092525,0.12293252709009654,0.8821371277482731,-30.07496531601965
142,143.0,0.530997900548407,5.731609456460646,0.042142741298382046,0.7197145090900431,0.05382904761908655,0.12293252709008971,0.8821371277482779,-30.074965316020425
143,144.0,0.7580456661718566,8.855830741856455,0.0421427348108409,0.719714522923608,0.05382904761909147,0.12293252709009533,0.882137127748267,-30.074965316019785
144,145.0,0.3063231729286189,0.7131907981132178,0.042142845338138,0.7197143032385349,0.053829047619047915,0.12293252709004558,0.8821371277483624,-30.074965316025448
145,146.0,0.39144099206254857,8.776833479364285,0.04214268260171947,0.7197146325172997,0.05382904761914119,0.1229325270901521,0.882137127748158,-30.07496531601332
146,147.0,0.8756886251214481,5.287671499020515,0.04214271751878356,0.7197145174866322,0.053829047619093344,0.12293252709009747,0.8821371277482715,-30.074965316019544
147,148.0,0.22216252067897713,4.1207338808519385,0.04214269545053108,0.7197146051465789,0.053829047619127005,0.1229325270901359,0.8821371277481891,-30.074965316015167
148,149.0,0.8518306047778306,2.7301560111322805,0.04214273294644685,0.7197144898758439,0.05382904761908347,0.12293252709008619,0.8821371277482919,-30.074965316020823
149,150.0,0.9915728193088013,7.917515672558114,0.042142771308672944,0.7197144475553755,0.053829047619068156,0.1229325270900687,0.8821371277483183,-30.074965316022812
150,151.0,0.44197413097887384,3.5153980558025766,0.04214277105353016,0.7197144482030026,0.05382904761906833,0.1229325270900689,0.8821371277483179,-30.074965316022798
151,152.0,0.2506835691510715,8.734698730272575,0.04214265820596514,0.7197146839537608,0.05382904761917099,0.12293252709018612,0.8821371277480927,-30.074965316009447
152,153.0,0.8697518882514276,5.975399545091223,0.0421427182182404,0.7197145162978279,0.0538290476190929,0.12293252709009696,0.8821371277482724,-30.0749653160196
153,154.0,0.6060559595702639,6.056704314051651,0.04214274909739884,0.719714493734399,0.05382904761908138,0.12293252709008382,0.8821371277482892,-30.0749653160211
154,155.0,0.37039718448676173,9.974039477944252,0.0421426716889318,0.7197146553089402,0.053829047619153865,0.12293252709016657,0.8821371277481302,-30.07496531601167
155,156.0,0.887552484089444,4.238076081856022,0.04214271717854636,0.7197145179600333,0.05382904761909354,0.12293252709009768,0.8821371277482711,-30.074965316019522
156,157.0,0.8450407054802176,3.3273111100327797,0.04214272015880191,0.7197145131808176,0.05382904761909165,0.12293252709009553,0.8821371277482748,-30.074965316019764
157,158.0,0.8305253839511663,9.934566979208753,0.04214273124421316,0.719714530605993,0.05382904761909437,0.12293252709009864,0.8821371277482607,-30.07496531601941
158,159.0,0.15879796206537666,9.111690828099892,0.042142639004468255,0.7197147250125636,0.05382904761919773,0.12293252709021667,0.8821371277480342,-30.074965316005965
159,160.0,0.26652033443603707,1.3464359667395562,0.04214271679247323,0.7197145186856851,0.05382904761909384,0.12293252709009804,0.8821371277482705,-30.074965316019473
160,161.0,0.49351815010971145,3.8343933173324536,0.04214277391283537,0.7197144421442979,0.05382904761906683,0.12293252709006718,0.8821371277483212,-30.07496531602299
161,162.0,0.3019486198784719,6.557136149343846,0.04214268499265629,0.7197146272780118,0.05382904761913837,0.12293252709014887,0.8821371277481642,-30.07496531601369
162,163.0,0.493298272017607,7.861530369063985,0.04214270709194714,0.7197145806569478,0.053829047619115326,0.12293252709012256,0.8821371277482147,-30.074965316016687
163,164.0,0.05873475486764046,3.54420264809203,0.042142637099139915,0.7197147286966626,0.05382904761920025,0.12293252709021953,0.8821371277480288,-30.074965316005645
164,165.0,0.552556201450549,2.7710259684277987,0.042142717225583826,0.7197145180245074,0.053829047619093545,0.12293252709009768,0.882137127748271,-30.074965316019515
165,166.0,0.6275708432193247,9.907709288888112,0.04214270822836301,0.7197145785038523,0.053829047619114334,0.12293252709012144,0.882137127748217,-30.074965316016815
166,167.0,0.5703237011501984,6.221361324510508,0.04214273995469802,0.7197145124470294,0.05382904761908771,0.12293252709009103,0.8821371277482754,-30.074965316020275
167,168.0,0.8654594870500631,4.272895416636182,0.042142717191319456,0.7197145179704227,0.05382904761909356,0.1229325270900977,0.882137127748271,-30.074965316019515
168,169.0,0.026186582899833222,2.0821371235078225,0.04214263036987829,0.7197147431610387,0.05382904761921041,0.12293252709023114,0.8821371277480066,-30.074965316004317
169,170.0,0.6579572709700274,1.111050822238939,0.04214095588943301,0.719718729230685,0.053829047635123785,0.1229325271084023,0.8821371277147374,-30.074965313934925
170,171.0,0.06872141840561485,0.8392845184112494,0.042142730066058676,0.7197145330672118,0.053829047619095315,0.1229325270900997,0.8821371277482587,-30.07496531601928
171,172.0,0.07512705123067842,6.308567969140526,0.042142629273193705,0.719714745568781,0.05382904761921211,0.12293252709023307,0.8821371277480028,-30.074965316004103
172,173.0,0.25292559576841345,2.5016721260599,0.04214275025751994,0.7197144911988483,0.053829047619080576,0.12293252709008289,0.882137127748291,-30.074965316021206
173,174.0,0.32752699381381056,1.542041573834307,0.042142717233936415,0.7197145180610212,0.05382904761909353,0.12293252709009768,0.882137127748271,-30.074965316019522
174,175.0,0.4525225303993873,8.341186592514632,0.04214269654621867,0.7197146029354757,0.053829047619125915,0.12293252709013466,0.8821371277481915,-30.0749653160153
175,176.0,0.6674378683216468,8.522519572814605,0.042142726282539386,0.7197145408349263,0.05382904761909831,0.12293252709010315,0.882137127748252,-30.074965316018897
176,177.0,0.10527053692507371,0.41363240082393987,0.04214284921886989,0.7197141636821883,0.053829047619092484,0.12293252709009647,0.8821371277483375,-30.074965316019657
177,178.0,0.2158189398279894,4.647254791545052,0.04214268460809966,0.7197146275507375,0.05382904761913853,0.12293252709014907,0.8821371277481639,-30.07496531601366
178,179.0,0.4973551864463216,4.125806162795227,0.042142767604457114,0.7197144549995717,0.053829047619070064,0.12293252709007088,0.8821371277483141,-30.07496531602257
179,180.0,0.13867441534696956,8.789045143318189,0.042142635793184995,0.7197147314899152,0.0538290476192022,0.12293252709022176,0.8821371277480244,-30.07496531600539
