,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2226198207635226,3.8434727187538065,0.009523182356542443,0.9857155690017411,0.07564603174731406,0.12134787812521235,0.909009330661343,-27.69320311220751
1,2.0,0.43117245049607134,3.4545165365053423,0.00952344209660866,0.9857150202719368,0.07564603174645139,0.1213478781245204,0.909009330662379,-27.69320311228734
2,3.0,0.011225916472458852,1.209269550102116,0.009522916197932248,0.9857161436710046,0.07564603174872553,0.12134787812634444,0.9090093306596543,-27.693203112076898
3,4.0,0.03960065307404792,9.64233206242161,0.009522881981765381,0.9857162182550856,0.075646031748947,0.12134787812652209,0.9090093306593898,-27.693203112056406
4,5.0,0.829429035417809,5.619874818158291,0.009523506437930623,0.9857148862431405,0.0756460317463123,0.12134787812440886,0.9090093306625464,-27.69320311230021
5,6.0,0.8951318860740857,1.2866151201393428,0.009523678363158948,0.9857144927502307,0.07564603174607042,0.12134787812421484,0.9090093306628437,-27.693203112322593
6,7.0,0.47694496642617334,5.165129638385447,0.009523329547701246,0.9857152563499557,0.0756460317467647,0.12134787812477171,0.9090093306620024,-27.69320311225835
7,8.0,0.9364321482884151,1.6551065642579033,0.00952360007073873,0.9857146263243067,0.07564603174613267,0.12134787812426479,0.9090093306627752,-27.693203112316834
8,9.0,0.7824202287690744,0.7429061975997134,0.009523795443455718,0.9857143035392761,0.07564603174603218,0.12134787812418418,0.9090093306628835,-27.69320311232613
9,10.0,0.4722470449548265,1.5923089938021953,0.00952339630593189,0.9857149835166691,0.07564603174643943,0.12134787812451081,0.9090093306624282,-27.693203112288447
10,11.0,0.7305622324516755,7.409716038723726,0.009523353443661361,0.9857152061508548,0.07564603174669078,0.12134787812471244,0.9090093306620912,-27.693203112265188
11,12.0,0.2875146055905542,3.7461414930671904,0.009523266961824907,0.9857153879231324,0.07564603174697714,0.1213478781249421,0.9090093306617473,-27.69320311223869
12,13.0,0.371645234387769,2.9752206135718238,0.009523442872559086,0.9857150178104289,0.0756460317464486,0.12134787812451818,0.9090093306623823,-27.693203112287595
13,14.0,0.6426104638141864,5.931041282000664,0.009523388356834075,0.9857151323118095,0.07564603174658924,0.12134787812463098,0.9090093306622132,-27.69320311227458
14,15.0,0.8303255507323656,1.663965861170437,0.009523549834212826,0.9857147126890246,0.07564603174618847,0.12134787812430953,0.9090093306627132,-27.693203112311668
15,16.0,0.7028436638871367,0.2807263249593234,0.009523801078178254,0.9857142930149334,0.07564603174603192,0.12134787812418396,0.9090093306628837,-27.693203112326152
