,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
62,63.0,0.5269607075989895,4.8329822599427725,0.26803578898443303,0.5696426663432038,0.009198313492094806,0.0697110685550468,0.9648357974834548,-42.442516938044875
63,64.0,0.2895308855017924,3.1608522354021003,0.26803581709841745,0.5696425977519811,0.00919831349212089,0.06971106855514565,0.964835797483363,-42.44251693802502
64,65.0,0.5309171818917222,8.577473421036162,0.2680358819797335,0.569642436337967,0.009198313492213998,0.06971106855549847,0.9648357974830365,-42.44251693795417
65,66.0,0.9078671230407522,2.423174041395843,0.26803570440596497,0.5696428672311215,0.009198313492063744,0.0697110685549291,0.9648357974835627,-42.44251693806851
66,67.0,0.6258860264804161,9.813415467422862,0.26803587735674367,0.5696424479169202,0.009198313492205833,0.06971106855546752,0.964835797483065,-42.44251693796038
67,68.0,0.1545128976169956,6.941923893637636,0.2680360148477283,0.5696420987336809,0.009198313492554155,0.06971106855678744,0.9648357974818528,-42.4425169376953
68,69.0,0.21909403261604177,5.569632278152033,0.2680359502498178,0.5696422639890107,0.009198313492362865,0.06971106855606257,0.9648357974825169,-42.44251693784087
69,70.0,0.20126633411659733,6.439102962771312,0.2680359796834173,0.5696421893169612,0.009198313492443239,0.06971106855636713,0.9648357974822369,-42.44251693777971
70,71.0,0.9564497885878851,9.44127001992472,0.2680358005048826,0.5696426382653974,0.009198313492104534,0.06971106855508367,0.9648357974834206,-42.44251693803747
71,72.0,0.23766282033530106,9.792903138767802,0.2680360063971059,0.5696421206644111,0.009198313492525933,0.0697110685566805,0.9648357974819503,-42.442516937716775
72,73.0,0.029620180465047108,2.228149959240762,0.2680360536977378,0.5696419989228751,0.009198313492692688,0.06971106855731239,0.964835797481373,-42.44251693758988
73,74.0,0.8649881452866891,8.043154027700757,0.2680357909878039,0.5696426616013632,0.009198313492096344,0.06971106855505263,0.9648357974834494,-42.442516938043696
74,75.0,0.3321145650941094,1.9256212757169973,0.2680357313227062,0.5696428051361655,0.009198313492066165,0.06971106855493829,0.964835797483555,-42.44251693806667
75,76.0,0.34117648017954505,9.150492789634395,0.2680359574624781,0.5696422455408463,0.009198313492381883,0.06971106855613464,0.9648357974824509,-42.442516937826404
76,77.0,0.6199460260268904,3.721963511859309,0.2680357344620426,0.5696427975958844,0.0091983134920669,0.06971106855494107,0.9648357974835525,-42.442516938066106
77,78.0,0.4121599601224559,2.2252891712762226,0.26803572539144066,0.5696428193605462,0.009198313492065027,0.06971106855493396,0.9648357974835589,-42.442516938067534
78,79.0,0.6985560988095162,9.78565918655141,0.26803585847347894,0.5696424948329686,0.009198313492175165,0.06971106855535131,0.9648357974831727,-42.44251693798371
79,80.0,0.09740153389592943,1.4008399786684842,0.2680358629372644,0.569642484064031,0.009198313492181809,0.0697110685553765,0.9648357974831492,-42.44251693797866
80,81.0,0.6329934788582081,8.581235777811642,0.2680358530392141,0.569642508414795,0.009198313492166956,0.06971106855532021,0.9648357974832015,-42.442516937989964
81,82.0,0.22213711353156673,2.823698928564189,0.26803584237451633,0.5696425349525496,0.009198313492151866,0.06971106855526303,0.9648357974832543,-42.44251693800145
82,83.0,0.8793209875880247,4.863978416068012,0.2680357270354049,0.5696428153395677,0.009198313492065312,0.06971106855493504,0.9648357974835579,-42.442516938067314
83,84.0,0.4508423245151846,8.154427908104362,0.2680359002766355,0.5696423902612459,0.009198313492248804,0.06971106855563036,0.9648357974829149,-42.44251693792768
84,85.0,0.3370508330506069,5.649653292324283,0.26803588844104037,0.5696424203481717,0.009198313492225595,0.0697110685555424,0.9648357974829957,-42.44251693794534
85,86.0,0.5248845506489839,3.710310285286494,0.2680357528443062,0.5696427540464964,0.009198313492072948,0.06971106855496398,0.9648357974835314,-42.4425169380615
86,87.0,0.8752354247377392,3.983028460337467,0.26803571402771065,0.5696428456549727,0.009198313492063853,0.06971106855492952,0.9648357974835626,-42.44251693806842
87,88.0,0.8196201378445468,4.794464994707697,0.2680357318861438,0.5696428037284101,0.009198313492066304,0.0697110685549388,0.9648357974835545,-42.44251693806656
88,89.0,0.4205737196647782,3.2098833741772586,0.26803576203223567,0.5696427314539142,0.009198313492077377,0.06971106855498076,0.9648357974835161,-42.442516938058134
89,90.0,0.20988772465020578,1.5964232389338529,0.26803576218604963,0.5696427313767284,0.009198313492077375,0.06971106855498076,0.964835797483516,-42.442516938058134
90,91.0,0.12847478143065105,6.191844828282223,0.2680360211403575,0.5696420829369172,0.00919831349257476,0.06971106855686551,0.9648357974817808,-42.44251693767962
91,92.0,0.21244316541800146,6.067494365308419,0.26803596579256506,0.5696422245573013,0.009198313492404117,0.06971106855621888,0.9648357974823732,-42.44251693780948
92,93.0,0.16258868667614856,9.888542564912923,0.2680360399020461,0.569642034914153,0.009198313492640496,0.06971106855711462,0.9648357974815529,-42.4425169376296
93,94.0,0.09999283401058578,6.949458629272538,0.26803604856415164,0.5696420121104335,0.009198313492673384,0.06971106855723924,0.9648357974814399,-42.442516937604566
94,95.0,0.9313273273912536,0.04587145331195473,0.2680357025252037,0.5696428693112302,0.009198313492063832,0.06971106855492944,0.9648357974835626,-42.442516938068444
95,96.0,0.46614495093447117,9.387148665975467,0.2680359164546504,0.5696423492665108,0.009198313492282877,0.06971106855575948,0.9648357974827961,-42.44251693790174
96,97.0,0.12579182142998135,1.0904034379912526,0.26803571030576434,0.5696428537886011,0.00919831349206373,0.06971106855492905,0.964835797483563,-42.442516938068515
97,98.0,0.14839136719327828,5.561727913519992,0.26803599715150084,0.5696421445314637,0.00919831349249621,0.06971106855656786,0.9648357974820532,-42.4425169377394
98,99.0,0.13694041409336077,8.64042079495344,0.26803604195152786,0.5696420290518318,0.009198313492649069,0.0697110685571471,0.9648357974815241,-42.44251693762307
99,100.0,0.5803701373921549,7.555292619152539,0.2680358462789284,0.5696425252387589,0.00919831349215725,0.06971106855528343,0.9648357974832354,-42.44251693799735
100,101.0,0.5538983742744491,4.606700647428189,0.26803577436122406,0.5696427019937993,0.009198313492084364,0.06971106855500724,0.9648357974834915,-42.44251693805282
101,102.0,0.8818160994724573,6.477516100189885,0.2680357576514973,0.5696427425356079,0.009198313492075073,0.06971106855497203,0.964835797483524,-42.44251693805989
102,103.0,0.0026159018460866212,0.6080416071606902,0.2680357059437335,0.5696428623509564,0.009198313492063749,0.06971106855492912,0.964835797483563,-42.44251693806851
103,104.0,0.2487153527066479,9.361019849801812,0.26803599731867284,0.5696421439004871,0.00919831349249707,0.06971106855657112,0.9648357974820504,-42.442516937738745
104,105.0,0.3145696027848016,4.011229387840547,0.2680358427218937,0.5696425342714336,0.009198313492152202,0.06971106855526431,0.9648357974832531,-42.44251693800119
105,106.0,0.8519811228448726,9.473983451998958,0.26803582009642296,0.5696425900248011,0.009198313492124377,0.06971106855515886,0.9648357974833509,-42.442516938022365
106,107.0,0.4851888142711994,5.3968909280979025,0.2680358200525492,0.5696425900769436,0.009198313492124374,0.06971106855515885,0.9648357974833509,-42.442516938022365
107,108.0,0.1286075364011744,7.68872287534256,0.2680360385040036,0.5696420381534457,0.009198313492636091,0.06971106855709792,0.9648357974815687,-42.44251693763295
108,109.0,0.2872164393418215,9.209110180716353,0.26803597968239345,0.5696421890545534,0.009198313492443636,0.06971106855636865,0.9648357974822359,-42.44251693777941
109,110.0,0.5611295789061037,2.266322728609174,0.2680357090464604,0.5696428569806491,0.009198313492063705,0.06971106855492895,0.964835797483563,-42.442516938068536
110,111.0,0.2736165898094949,7.448506454195691,0.2680359594113419,0.5696422404981968,0.0091983134923872,0.06971106855615478,0.9648357974824324,-42.44251693782236
111,112.0,0.16385482777664484,6.514049027319703,0.26803600285152085,0.569642129775458,0.009198313492514494,0.06971106855663715,0.9648357974819899,-42.442516937725486
112,113.0,0.009010231634725585,3.474163938550216,0.26803610460852456,0.5696418671130783,0.009198313492902566,0.06971106855810767,0.9648357974806486,-42.44251693743016
113,114.0,0.48953736020254834,6.808735979390273,0.2680358569212335,0.5696424985915138,0.009198313492172882,0.06971106855534266,0.9648357974831808,-42.44251693798545
114,115.0,0.1219029603384384,5.594104803610852,0.268036016420816,0.5696420948357582,0.009198313492559186,0.0697110685568065,0.9648357974818351,-42.44251693769147
115,116.0,0.7721983824560744,8.178825052313377,0.2680358123360212,0.5696426095693562,0.00919831349211581,0.06971106855512639,0.9648357974833808,-42.44251693802889
116,117.0,0.8768187038159068,1.3545549100212668,0.268035857095703,0.5696430434469703,0.009198313492480244,0.06971106855650737,0.9648357974834598,-42.44251693775155
117,118.0,0.5562235339356055,6.289844933984439,0.2680358228719476,0.5696425832528945,0.009198313492127467,0.06971106855517056,0.96483579748334,-42.44251693802002
118,119.0,0.3742448041239197,3.007686341043724,0.2680357696912922,0.5696427134780525,0.009198313492081441,0.06971106855499618,0.9648357974835017,-42.442516938055036
119,120.0,0.7384061199336354,8.304470994723719,0.26803582199219794,0.5696425856052125,0.009198313492126364,0.06971106855516639,0.9648357974833438,-42.44251693802086
120,121.0,0.7449977020751931,0.9841185570341532,0.2680357470276738,0.5696429157666716,0.009198313492093133,0.06971106855504046,0.9648357974835527,-42.44251693804614
121,122.0,0.5256623734359959,5.8709278131856,0.26803582050986974,0.569642589018958,0.009198313492124837,0.0697110685551606,0.9648357974833492,-42.44251693802202
122,123.0,0.9764688039032852,1.8736534667062876,0.2680361295469442,0.5696433189674945,0.009198313495152165,0.06971106856663217,0.9648357974829289,-42.44251693571819
123,124.0,0.19924234380398909,6.855907010670448,0.26803598731545475,0.5696421693029026,0.009198313492466663,0.0697110685564559,0.9648357974821563,-42.44251693776188
124,125.0,0.7488942599470436,3.279064740841163,0.2680357118351279,0.5696428504135497,0.009198313492063764,0.06971106855492919,0.964835797483563,-42.44251693806849
125,126.0,0.7495372600881419,5.915149829882936,0.26803576698956355,0.5696427197836993,0.00919831349207996,0.06971106855499055,0.9648357974835069,-42.44251693805617
126,127.0,0.8003564910249005,1.46949351635881,0.26803606669036045,0.569643260132649,0.009198313494337437,0.0697110685635449,0.9648357974830801,-42.44251693633821
127,128.0,0.8127491369980414,5.124539190997755,0.26803573950747145,0.5696427855827101,0.009198313492068264,0.06971106855494623,0.9648357974835478,-42.44251693806507
128,129.0,0.7021425060104899,7.028568769111635,0.26803580318515513,0.569642632116624,0.009198313492106779,0.06971106855509217,0.9648357974834125,-42.44251693803576
129,130.0,0.11221743179562438,1.6246668504917205,0.2680358641637366,0.5696424809965659,0.009198313492183753,0.06971106855538385,0.9648357974831423,-42.44251693797718
130,131.0,0.541217165916501,8.50329981142023,0.268035877451225,0.5696424475299805,0.009198313492206128,0.06971106855546864,0.9648357974830641,-42.44251693796015
131,132.0,0.9215890245961229,6.050725601828705,0.26803574427448795,0.5696427747110102,0.009198313492069655,0.0697110685549515,0.9648357974835429,-42.44251693806401
132,133.0,0.4728475260964018,9.304948429482502,0.26803591360524187,0.5696423568917034,0.009198313492276209,0.0697110685557342,0.9648357974828189,-42.44251693790682
133,134.0,0.1741077676640238,4.9965230919556936,0.26803596637581467,0.5696422230398427,0.009198313492405765,0.06971106855622512,0.9648357974823675,-42.44251693780823
134,135.0,0.25083234415746003,6.4225555727887045,0.26803595147504466,0.56964226110585,0.009198313492365712,0.06971106855607337,0.9648357974825067,-42.44251693783871
135,136.0,0.79385892850095,6.765622938680839,0.26803577830506037,0.5696426926166045,0.009198313492086878,0.06971106855501676,0.9648357974834826,-42.4425169380509
136,137.0,0.3958922122795716,7.269079613008958,0.2680359026426383,0.5696423844006132,0.009198313492253451,0.06971106855564797,0.9648357974828986,-42.44251693792414
137,138.0,0.6774744241913507,3.099471824294551,0.26803571400725623,0.5696428456444392,0.009198313492063858,0.06971106855492953,0.9648357974835626,-42.44251693806842
138,139.0,0.3478338821454531,4.9717953862563755,0.2680358618220886,0.5696424865129338,0.009198313492180334,0.0697110685553709,0.9648357974831546,-42.44251693797978
139,140.0,0.6747854814759394,5.8795972662144065,0.26803578140319123,0.5696426848712871,0.009198313492089107,0.06971106855502521,0.9648357974834748,-42.44251693804921
140,141.0,0.9337751887489099,6.98663923859057,0.26803575977811417,0.5696427371649494,0.00919831349207617,0.06971106855497618,0.9648357974835202,-42.44251693805906
141,142.0,0.9689289560932305,4.122541254257873,0.26803571069344245,0.5696428531366889,0.009198313492063735,0.06971106855492906,0.964835797483563,-42.442516938068515
142,143.0,0.33669035721739593,3.5513508358267334,0.268035811175357,0.569642612024417,0.009198313492114835,0.0697110685551227,0.9648357974833844,-42.44251693802963
143,144.0,0.9174213237823353,2.350179038546833,0.26803570435732227,0.5696428672102403,0.009198313492063744,0.0697110685549291,0.9648357974835627,-42.44251693806851
144,145.0,0.24407294825205506,0.23954998487745752,0.26803570427536993,0.5696428668286356,0.009198313492063761,0.06971106855492917,0.9648357974835627,-42.4425169380685
145,146.0,0.2559390097425258,5.460413970957254,0.26803592523192477,0.5696423273222784,0.009198313492302213,0.06971106855583273,0.9648357974827284,-42.442516937887035
146,147.0,0.8059788395279829,0.3600356325454432,0.26803570095804424,0.5696428722195606,0.00919831349206392,0.06971106855492977,0.9648357974835623,-42.44251693806837
147,148.0,0.4254232971722143,5.928159423854917,0.2680358576679326,0.5696424970164041,0.009198313492173791,0.0697110685553461,0.9648357974831774,-42.44251693798476
148,149.0,0.4263670729417717,4.898423994463375,0.2680358254345067,0.5696425769268796,0.00919831349213045,0.06971106855518187,0.9648357974833295,-42.44251693801774
149,150.0,0.8827149698373584,5.154472847577465,0.26803573166827466,0.569642804149879,0.00919831349206627,0.06971106855493867,0.9648357974835546,-42.44251693806659
150,151.0,0.9834444309658812,4.351354670829384,0.26803571281241606,0.5696428482379059,0.009198313492063806,0.06971106855492933,0.9648357974835629,-42.442516938068465
151,152.0,0.48172315409938826,9.436604501440767,0.26803591289616274,0.5696423587316339,0.009198313492274634,0.06971106855572824,0.9648357974828243,-42.44251693790802
152,153.0,0.021760343347825173,3.46200195446673,0.26803608642474447,0.569641914283437,0.009198313492823944,0.06971106855780976,0.9648357974809197,-42.44251693748999
153,154.0,0.8079984037926399,3.435301682585852,0.26803571081328914,0.5696428527767333,0.009198313492063733,0.06971106855492906,0.964835797483563,-42.442516938068515
154,155.0,0.07530163328142503,1.4596080154499638,0.26803591106180424,0.5696423633575495,0.009198313492270717,0.06971106855571339,0.9648357974828381,-42.442516937911
155,156.0,0.3177905445425596,5.149488105433526,0.26803588254578214,0.5696424348646085,0.009198313492215051,0.06971106855550245,0.9648357974830328,-42.442516937953364
156,157.0,0.19027106146816786,3.1869265911620803,0.26803588750327223,0.5696424221100772,0.009198313492224431,0.069711068555538,0.9648357974830003,-42.44251693794622
157,158.0,0.9438530515157513,8.783077304108598,0.26803579161619884,0.5696426602168947,0.009198313492096788,0.06971106855505431,0.9648357974834477,-42.44251693804336
158,159.0,0.02481444803423316,4.703966541179068,0.2680360911420309,0.5696419017276994,0.00919831349284467,0.06971106855788829,0.9648357974808489,-42.44251693747422
159,160.0,0.4387501591456756,4.362613431546959,0.26803580205746347,0.5696426345050531,0.00919831349210593,0.06971106855508895,0.9648357974834156,-42.442516938036405
160,161.0,0.15193750371762726,8.670949905617649,0.26803603446913354,0.5696420481702346,0.009198313492622259,0.06971106855704551,0.9648357974816171,-42.442516937643475
161,162.0,0.966604429757244,4.290839521467125,0.2680357122154649,0.5696428494873413,0.009198313492063787,0.06971106855492927,0.9648357974835629,-42.44251693806847
162,163.0,0.6367625896145486,3.808261906977357,0.268035734232743,0.5696427983517416,0.009198313492066816,0.06971106855494073,0.9648357974835527,-42.44251693806618
163,164.0,0.805242490070185,9.451862819116332,0.2680358287048767,0.5696425687399573,0.009198313492134404,0.06971106855519685,0.9648357974833157,-42.44251693801474
164,165.0,0.22377646393558281,5.895350503777321,0.26803595491237997,0.5696422520718122,0.009198313492375076,0.06971106855610885,0.9648357974824745,-42.442516937831584
165,166.0,0.8723317150006418,2.368522296928739,0.2680357042014064,0.5696428673914595,0.00919831349206375,0.06971106855492913,0.9648357974835627,-42.44251693806851
166,167.0,0.18328043808564753,4.194315015658107,0.26803593543088033,0.569642301474954,0.009198313492326143,0.06971106855592342,0.9648357974826449,-42.44251693786882
167,168.0,0.67974550561251,7.33473000055118,0.26803581482974037,0.5696426029850752,0.009198313492118667,0.06971106855513722,0.964835797483371,-42.44251693802671
168,169.0,0.14452254723251523,0.09756724588480843,0.2680357070410738,0.569642860363401,0.009198313492063728,0.06971106855492903,0.964835797483563,-42.44251693806852
169,170.0,0.5293214501096128,4.64423186299111,0.26803578237141523,0.5696426827316229,0.009198313492089716,0.06971106855502751,0.9648357974834726,-42.44251693804875
170,171.0,0.9083447410146666,0.68488071753888,0.26803570675515176,0.5696428625138854,0.009198313492063685,0.06971106855492888,0.964835797483563,-42.44251693806856
171,172.0,0.7241987295703631,0.6930912631916589,0.26803570648146813,0.5696428624339599,0.00919831349206371,0.06971106855492896,0.964835797483563,-42.442516938068536
172,173.0,0.30081908805407653,5.88907029180095,0.26803591250708125,0.5696423593879494,0.009198313492274162,0.06971106855572645,0.9648357974828263,-42.44251693790838
173,174.0,0.5825402443803986,7.483620193989648,0.26803584423826404,0.569642530477669,0.009198313492154296,0.06971106855527223,0.9648357974832458,-42.4425169379996
174,175.0,0.697556729963732,5.119953743726351,0.26803575693310505,0.5696427439265629,0.009198313492074835,0.06971106855497114,0.9648357974835249,-42.442516938060066
175,176.0,0.7932524770256423,8.079005858630692,0.2680358055025899,0.5696426260153564,0.009198313492109186,0.0697110685551013,0.9648357974834042,-42.442516938033926
176,177.0,0.2954878909383293,1.6700803927555568,0.2680357287893268,0.5696428110466001,0.009198313492065652,0.06971106855493632,0.9648357974835567,-42.44251693806706
177,178.0,0.15466198234059159,5.734395991787096,0.2680359961159304,0.5696421473485007,0.009198313492492723,0.06971106855655465,0.964835797482065,-42.44251693774205
178,179.0,0.665643477868028,7.669255207783474,0.26803582563774536,0.5696425763361609,0.009198313492130739,0.06971106855518296,0.9648357974833286,-42.442516938017526
179,180.0,0.4163070836226851,6.175837267280152,0.2680358681137109,0.5696424708781105,0.00919831349219036,0.06971106855540889,0.9648357974831194,-42.44251693797216
