,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.15065312523913954,2.5912856266041397,0.42232145743965255,0.596785635222016,0.04900228174603739,0.1603858478655849,0.8496910093895993,-30.732589953357355
1,2.0,0.42340925627801607,5.852684164882806,0.422321449206727,0.5967856531436014,0.049002281746035346,0.16038584786558155,0.8496910093896053,-30.732589953357646
2,3.0,0.27747498963007855,2.8900738001252932,0.4223214401295035,0.5967856760633696,0.049002281746033265,0.16038584786557813,0.8496910093896108,-30.732589953357945
3,4.0,0.8384039847347436,3.0606817184271238,0.4223211607336826,0.5967855274484417,0.04900228174697244,0.1603858478671151,0.8496910093895309,-30.732589953223787
4,5.0,0.5837757344063169,1.7429412986318444,0.4223213874445763,0.5967856937742575,0.04900228174605057,0.16038584786560645,0.8496910093896132,-30.732589953355472
5,6.0,0.37331220596609893,9.774544344314796,0.4223214719941874,0.5967855990115611,0.04900228174604351,0.1603858478655949,0.8496910093895824,-30.73258995335648
6,7.0,0.08754631510516031,7.093420727960171,0.42232150366625365,0.5967855228590851,0.0490022817460632,0.16038584786562712,0.8496910093895269,-30.732589953353667
7,8.0,0.9481060058187878,4.450352808313325,0.42232142227560193,0.5967857162923828,0.04900228174603195,0.16038584786557597,0.8496910093896142,-30.732589953358136
8,9.0,0.0797043602635712,2.3897928428830704,0.42232147775679135,0.5967855856639778,0.04900228174604619,0.16038584786559928,0.8496910093895749,-30.732589953356097
9,10.0,0.8190720194108341,1.5154021261492538,0.4223214349151782,0.596785733517736,0.04900228174603383,0.16038584786557905,0.8496910093896133,-30.732589953357866
10,11.0,0.5877472342911162,7.086062733765026,0.42232144393037063,0.5967856673531309,0.04900228174603393,0.16038584786557922,0.849691009389609,-30.732589953357852
11,12.0,0.6692697934340311,8.430562890741454,0.42232144548830686,0.5967856626141999,0.04900228174603437,0.16038584786557994,0.8496910093896078,-30.732589953357788
12,13.0,0.2954414004592164,0.28870163107062025,0.4223214195688404,0.5967857218137834,0.049002281746031995,0.16038584786557605,0.8496910093896141,-30.73258995335813
13,14.0,0.9204005692868139,0.6681716476855971,0.422321422706898,0.5967857134880488,0.04900228174603204,0.16038584786557614,0.8496910093896142,-30.732589953358122
14,15.0,0.23294843907910678,9.671922100820037,0.42232148911085465,0.5967855588423774,0.0490022817460526,0.16038584786560978,0.8496910093895567,-30.732589953355188
15,16.0,0.17925845806606422,2.9186448167590346,0.4223214555836296,0.5967856395439899,0.049002281746036845,0.160385847865584,0.8496910093896008,-30.73258995335744
16,17.0,0.027773444227373933,2.7898551517120005,0.4223215060765072,0.5967855163438117,0.04900228174606546,0.16038584786563082,0.8496910093895207,-30.732589953353347
17,18.0,0.011947523430804519,6.489259200209845,0.42232151764226095,0.5967854878611344,0.04900228174607571,0.1603858478656476,0.8496910093894918,-30.732589953351884
18,19.0,0.1537932350551776,8.008073731640955,0.4223214937977112,0.5967855468090529,0.049002281746055934,0.16038584786561522,0.8496910093895473,-30.732589953354704
19,20.0,0.008306080268291605,8.767590917673255,0.42232152205383405,0.5967854789549142,0.04900228174607889,0.1603858478656528,0.8496910093894822,-30.73258995335143
20,21.0,0.17779339980686926,6.108515856571739,0.4223214823991186,0.5967855752708563,0.04900228174604853,0.16038584786560312,0.849691009389568,-30.732589953355763
21,22.0,0.740554570896323,3.3158258783670593,0.4223214223324855,0.5967857164948703,0.04900228174603191,0.16038584786557591,0.8496910093896143,-30.732589953358143
22,23.0,0.5756372543805809,2.587000784944423,0.42232142172862525,0.596785718039952,0.049002281746031905,0.16038584786557591,0.8496910093896142,-30.732589953358143
23,24.0,0.05011092698083497,9.174406002425341,0.42232151367618254,0.5967854982486357,0.049002281746071734,0.16038584786564108,0.8496910093895028,-30.732589953352452
24,25.0,0.8742272658654654,9.520514616327091,0.42232144072132044,0.5967856746318869,0.04900228174603338,0.16038584786557833,0.8496910093896104,-30.73258995335793
25,26.0,0.17900811704535546,9.403067245865461,0.42232149339504316,0.5967855475146676,0.0490022817460558,0.16038584786561502,0.8496910093895478,-30.732589953354726
26,27.0,0.20234291651633907,9.977664575251154,0.42232149319409074,0.5967855487530014,0.04900228174605536,0.1603858478656143,0.8496910093895489,-30.73258995335479
27,28.0,0.09760110348202278,3.5436939062603003,0.4223214829850963,0.596785572979856,0.04900228174604909,0.16038584786560403,0.8496910093895667,-30.732589953355685
28,29.0,0.6046717836720519,7.330173150821234,0.4223214444041158,0.5967856656890285,0.0490022817460341,0.1603858478655795,0.8496910093896085,-30.73258995335783
29,30.0,0.8549224411121277,4.38181234859669,0.4223214228164256,0.5967857152483951,0.04900228174603196,0.16038584786557597,0.8496910093896142,-30.732589953358136
30,31.0,0.13625646723749008,9.174310618030358,0.42232149990519274,0.5967855328655558,0.04900228174605998,0.16038584786562185,0.8496910093895357,-30.73258995335413
31,32.0,0.48742411937462904,7.308159060773814,0.4223214518310626,0.5967856475415276,0.049002281746035915,0.16038584786558246,0.8496910093896036,-30.732589953357568
32,33.0,0.504604523361891,0.8526312784140132,0.4223214197732685,0.596785724007147,0.04900228174603194,0.16038584786557597,0.849691009389614,-30.732589953358136
33,34.0,0.4243474797502311,7.025473882658434,0.4223214572268061,0.5967856350069247,0.049002281746037525,0.1603858478655851,0.8496910093895991,-30.73258995335734
34,35.0,0.6183355054324573,2.270258105246127,0.4223211511224595,0.5967855202625724,0.04900228174704256,0.16038584786722984,0.8496910093895245,-30.73258995321377
35,36.0,0.5656391400676727,9.232850850053206,0.4223214545559665,0.5967856409800311,0.049002281746036706,0.16038584786558374,0.8496910093896014,-30.732589953357454
36,37.0,0.9913432139419704,5.460443912042308,0.4223214236425934,0.5967857136136019,0.04900228174603194,0.16038584786557597,0.8496910093896142,-30.732589953358136
37,38.0,0.5870805190211579,3.6923232297548436,0.42232142529399486,0.5967857105316126,0.04900228174603193,0.16038584786557597,0.8496910093896142,-30.732589953358136
38,39.0,0.2340893834468163,4.478261948455669,0.4223214629252383,0.596785622211013,0.04900228174603931,0.16038584786558804,0.849691009389594,-30.732589953357085
39,40.0,0.85678540165597,3.5433533368449175,0.4223208992485289,0.5967853440074442,0.04900228174971158,0.16038584787159774,0.8496910093892871,-30.732589952832498
40,41.0,0.032695828107801694,7.888295155147216,0.42232151577012905,0.5967854934611897,0.04900228174607348,0.16038584786564394,0.8496910093894978,-30.732589953352203
41,42.0,0.4130548824633764,1.4505137282206488,0.422321221507504,0.5967855719989722,0.04900228174658929,0.16038584786648807,0.8496910093895659,-30.732589953278513
42,43.0,0.46283352665789845,8.37396064063255,0.4223214593231251,0.5967856300837872,0.04900228174603816,0.16038584786558616,0.8496910093895973,-30.732589953357248
43,44.0,0.6622959961354569,2.7932832034531665,0.42232142083366014,0.596785719200406,0.04900228174603196,0.16038584786557597,0.8496910093896142,-30.732589953358136
44,45.0,0.7785498861357897,5.415442713594337,0.4223214283900079,0.5967857030261222,0.049002281746032106,0.16038584786557622,0.8496910093896138,-30.732589953358108
45,46.0,0.395043058969173,3.566411567378591,0.4223214325648095,0.5967856923019694,0.04900228174603245,0.1603858478655768,0.8496910093896131,-30.732589953358065
46,47.0,0.42542720766733233,7.19272226302196,0.4223214565767364,0.5967856359338131,0.04900228174603739,0.1603858478655849,0.8496910093895995,-30.732589953357355
47,48.0,0.7415265381747872,6.361252026845737,0.4223214340664397,0.5967856900981896,0.04900228174603248,0.16038584786557683,0.8496910093896128,-30.732589953358058
48,49.0,0.8773235787184942,2.2136801972640097,0.4223214469111858,0.5967857419763997,0.04900228174603964,0.16038584786558857,0.8496910093896122,-30.732589953357035
49,50.0,0.6642112163370127,8.416844155998344,0.42232144446466985,0.5967856649896027,0.04900228174603419,0.16038584786557963,0.8496910093896084,-30.732589953357817
50,51.0,0.6016028472567577,5.47068318402919,0.42232143368492503,0.5967856901089866,0.04900228174603256,0.16038584786557697,0.8496910093896127,-30.732589953358044
51,52.0,0.7104587177728982,3.06601442321894,0.4223214225478946,0.5967857169029338,0.04900228174603192,0.16038584786557594,0.8496910093896142,-30.732589953358143
52,53.0,0.37922846334425686,8.174321267949539,0.4223214669867202,0.5967856121737874,0.049002281746041015,0.16038584786559082,0.8496910093895892,-30.732589953356843
53,54.0,0.9621220200412527,6.590993871555347,0.4223214270745786,0.5967857058377884,0.049002281746032064,0.16038584786557616,0.849691009389614,-30.732589953358115
54,55.0,0.35400426946158803,6.3907716403590085,0.4223214583301164,0.5967856311231464,0.04900228174603811,0.16038584786558607,0.8496910093895977,-30.732589953357255
55,56.0,0.5745919479723004,0.7462322048216451,0.422321421849395,0.5967857166614189,0.04900228174603197,0.160385847865576,0.8496910093896142,-30.732589953358136
56,57.0,0.3048220553844374,0.021450514248503617,0.42232142287635965,0.5967857136587195,0.04900228174603205,0.16038584786557614,0.8496910093896141,-30.732589953358122
57,58.0,0.9183962453853503,4.4627915828897695,0.4223214219836428,0.5967857167153108,0.04900228174603197,0.160385847865576,0.8496910093896142,-30.732589953358136
58,59.0,0.6080071076867198,3.8650711111700304,0.4223214252346392,0.5967857101177753,0.04900228174603199,0.16038584786557603,0.8496910093896141,-30.73258995335813
59,60.0,0.8587923061057481,3.1332197245404423,0.4223211610367957,0.5967855301477089,0.049002281746963354,0.16038584786710025,0.8496910093895332,-30.732589953225087
60,61.0,0.35012733493511095,8.022344026629455,0.4223214676271943,0.5967856089618089,0.04900228174604166,0.16038584786559187,0.8496910093895877,-30.73258995335675
61,62.0,0.9794764771695815,9.145459012108443,0.4223214351029859,0.5967856879851562,0.049002281746032585,0.16038584786557702,0.8496910093896126,-30.732589953358044
62,63.0,0.5558156119393335,4.460028017362897,0.42232143247003184,0.5967856939811628,0.049002281746032335,0.1603858478655766,0.8496910093896132,-30.73258995335808
63,64.0,0.5742694682047064,1.9682795573147793,0.4223212543642672,0.5967855979306629,0.04900228174642031,0.16038584786621152,0.8496910093895819,-30.732589953302657
64,65.0,0.17172376686540758,6.41725441497823,0.4223214845345086,0.5967855687647992,0.049002281746050175,0.1603858478656058,0.8496910093895638,-30.73258995335553
65,66.0,0.022251921098203176,1.4478998404072523,0.42232141905876314,0.596785725453924,0.04900228174603192,0.16038584786557594,0.849691009389614,-30.732589953358143
66,67.0,0.17387581084703685,2.8682621256361367,0.4223214556570133,0.5967856388217124,0.04900228174603696,0.16038584786558419,0.8496910093896006,-30.73258995335742
67,68.0,0.7882130805756744,8.21812947865137,0.4223214388217826,0.5967856790498531,0.049002281746033105,0.16038584786557789,0.8496910093896112,-30.732589953357966
68,69.0,0.7721134100440192,1.6659939451991443,0.4223214480968562,0.5967857446447755,0.049002281746040946,0.1603858478655907,0.8496910093896118,-30.73258995335685
69,70.0,0.39317442481640874,9.274719989243808,0.42232146994358255,0.5967856048421326,0.04900228174604229,0.1603858478655929,0.8496910093895857,-30.73258995335665
70,71.0,0.644262464949697,4.436921053369501,0.4223214260725403,0.596785708018829,0.049002281746031995,0.16038584786557605,0.8496910093896141,-30.73258995335813
71,72.0,0.11981319075827368,1.5297217892896502,0.42232144748373984,0.5967856587713062,0.049002281746034694,0.16038584786558047,0.8496910093896068,-30.732589953357746
72,73.0,0.21655726808161468,5.067440661846557,0.42232146800577514,0.5967856091207062,0.049002281746041605,0.1603858478655918,0.8496910093895876,-30.73258995335675
73,74.0,0.7755591133105924,3.633227443484841,0.42232142216056995,0.5967857165719355,0.049002281746031995,0.16038584786557605,0.8496910093896141,-30.73258995335813
74,75.0,0.45920996946973525,4.040714930263704,0.42232143384038856,0.5967856906594085,0.0490022817460325,0.16038584786557689,0.8496910093896128,-30.73258995335805
75,76.0,0.771777753875468,3.898830173113909,0.4223214224927545,0.5967857161424851,0.04900228174603198,0.16038584786557603,0.8496910093896141,-30.73258995335813
76,77.0,0.6495515566278278,5.297973893759521,0.4223214306156134,0.5967856970402853,0.04900228174603232,0.1603858478655766,0.8496910093896134,-30.73258995335808
77,78.0,0.5185095423990838,0.7699002637361779,0.4223214231455824,0.5967857174885465,0.04900228174603184,0.1603858478655758,0.8496910093896142,-30.732589953358143
78,79.0,0.49561565115752504,0.09800078468108529,0.4223214200901753,0.596785721590896,0.04900228174603195,0.16038584786557597,0.8496910093896141,-30.732589953358136
79,80.0,0.5356486634817245,6.570993631291385,0.4223214427695629,0.5967856682847261,0.04900228174603397,0.16038584786557927,0.8496910093896091,-30.732589953357845
80,81.0,0.9838027352908459,6.033604389578175,0.42232142452363236,0.5967857121370668,0.049002281746031946,0.16038584786557597,0.8496910093896142,-30.732589953358136
81,82.0,0.7236104606031162,8.38789646438033,0.4223214419513839,0.5967856716630568,0.04900228174603359,0.16038584786557866,0.84969100938961,-30.732589953357895
82,83.0,0.853965444399011,4.947404298001499,0.42232142422735025,0.5967857122870375,0.04900228174603195,0.16038584786557597,0.8496910093896142,-30.732589953358136
83,84.0,0.18996203774770926,3.831039201834985,0.42232146193774767,0.5967856231851153,0.04900228174603922,0.16038584786558788,0.8496910093895944,-30.732589953357092
