,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
84,85.0,0.5448854575306976,2.6909755948681915,0.44642856585311363,0.6785714275918507,0.12599206349206368,0.20123977981401164,0.7397540983606559,-24.122125578596243
85,86.0,0.6396415203886844,5.16880064819812,0.4464285819388356,0.6785713938827056,0.12599206349206474,0.20123977981401253,0.7397540983606539,-24.12212557859618
86,87.0,0.3819311766146387,9.108524737574575,0.4464286452738352,0.6785712424548509,0.12599206349209296,0.20123977981403504,0.7397540983606001,-24.122125578594613
87,88.0,0.6367930671700729,2.1703950980627664,0.4464283604386634,0.6785712824560344,0.12599206349264486,0.20123977981447583,0.7397540983606214,-24.12212557856395
88,89.0,0.42363509269109434,8.19265484189255,0.4464286316509795,0.6785712740412897,0.12599206349208414,0.20123977981402802,0.7397540983606172,-24.122125578595103
89,90.0,0.11502013304530412,8.278446391559338,0.4464286893407171,0.6785711332780721,0.12599206349213743,0.20123977981407057,0.7397540983605158,-24.122125578592147
90,91.0,0.9559967607475452,6.879634904011598,0.4464285745817953,0.678571408946469,0.1259920634920641,0.20123977981401203,0.739754098360655,-24.12212557859622
91,92.0,0.004322060575247422,0.847506534308393,0.4464285558449221,0.6785714495924513,0.12599206349206407,0.20123977981401198,0.739754098360655,-24.12212557859622
92,93.0,0.7600588833356264,3.681129885711763,0.44642856766075506,0.6785714272257367,0.12599206349206363,0.20123977981401162,0.7397540983606556,-24.122125578596243
93,94.0,0.5882322942660866,9.11520082626879,0.44642861571733305,0.6785713110937024,0.12599206349207565,0.20123977981402122,0.7397540983606337,-24.12212557859558
94,95.0,0.05782658131960294,5.498035771176942,0.44642869673369606,0.678571114250342,0.1259920634921474,0.2012397798140785,0.7397540983604971,-24.122125578591593
95,96.0,0.9013746524826849,3.9769794568008887,0.4464285678294561,0.6785714255818609,0.12599206349206368,0.20123977981401164,0.7397540983606556,-24.122125578596243
96,97.0,0.8690397797754272,7.739957712316402,0.4464285878019414,0.6785713794402304,0.12599206349206582,0.20123977981401336,0.7397540983606519,-24.122125578596126
97,98.0,0.4125117778114499,0.7077266897611232,0.4464285652941951,0.6785714317721672,0.12599206349206363,0.20123977981401162,0.7397540983606558,-24.122125578596243
98,99.0,0.8781993243424167,2.9841490232321926,0.4464283678602402,0.6785712841463504,0.12599206349261205,0.20123977981444963,0.7397540983606223,-24.12212557856577
99,100.0,0.6549826651727736,9.142175884465887,0.4464286114947968,0.6785713230780314,0.12599206349207323,0.2012397798140193,0.7397540983606379,-24.122125578595707
100,101.0,0.094969214799981,1.7842787710659604,0.44642862830030194,0.6785712817483158,0.1259920634920821,0.20123977981402638,0.7397540983606212,-24.122125578595217
101,102.0,0.8277778522633371,6.943209523169284,0.446428584694768,0.6785713865432956,0.12599206349206532,0.20123977981401298,0.7397540983606529,-24.122125578596147
102,103.0,0.2880661586112103,0.48655449478686735,0.4464285652504664,0.6785714320268821,0.12599206349206363,0.20123977981401162,0.7397540983606558,-24.122125578596243
103,104.0,0.6738800726294353,5.273546496799095,0.44642857854485635,0.6785713984012208,0.12599206349206465,0.20123977981401245,0.7397540983606542,-24.122125578596187
104,105.0,0.39591698804773856,5.41486271711166,0.44642861092803643,0.6785713241130115,0.12599206349207315,0.20123977981401922,0.7397540983606381,-24.122125578595714
105,106.0,0.586484250566988,6.023984074717537,0.44642859148405417,0.6785713692238388,0.12599206349206687,0.20123977981401422,0.7397540983606501,-24.122125578596062
106,107.0,0.8621189255706648,1.6832637549752367,0.446428607160132,0.6785714751333821,0.12599206349208952,0.2012397798140323,0.7397540983606523,-24.122125578594805
107,108.0,0.9101343206568477,6.1825869297191565,0.44642857410996706,0.6785714104926954,0.12599206349206402,0.20123977981401195,0.7397540983606552,-24.122125578596226
108,109.0,0.7125008955655443,2.2293483789116406,0.44642849542955554,0.6785713781297745,0.12599206349213715,0.20123977981407035,0.7397540983606516,-24.122125578592158
109,110.0,0.6093544008742171,0.5449302717860249,0.4464285725090307,0.6785714209720616,0.12599206349206363,0.20123977981401162,0.7397540983606555,-24.122125578596243
110,111.0,0.8216099388300099,9.672725224991657,0.4464285991431045,0.678571351988991,0.12599206349206885,0.2012397798140158,0.7397540983606463,-24.122125578595956
111,112.0,0.10330087757960416,4.5455490906399305,0.44642867338501885,0.6785711731928545,0.12599206349211883,0.2012397798140557,0.7397540983605508,-24.122125578593177
112,113.0,0.11446078132666537,7.424790596832549,0.44642868773205024,0.6785711379139965,0.1259920634921351,0.20123977981406868,0.73975409836052,-24.122125578592275
113,114.0,0.6535184579493496,8.812215635573287,0.4464286067903698,0.678571333059925,0.12599206349207165,0.20123977981401803,0.7397540983606412,-24.1221255785958
114,115.0,0.7744577322405733,3.457594001510021,0.4464285661037876,0.6785714291552747,0.12599206349206366,0.20123977981401164,0.7397540983606556,-24.122125578596243
115,116.0,0.9859406435268039,8.465832509950138,0.44642858291041343,0.6785713899290131,0.12599206349206507,0.20123977981401278,0.7397540983606533,-24.12212557859616
116,117.0,0.98710517080325,7.756234964882532,0.4464285813915973,0.6785713942110754,0.1259920634920648,0.20123977981401256,0.7397540983606539,-24.12212557859618
117,118.0,0.47101536240468556,4.8769558670079105,0.44642859330592316,0.6785713650171492,0.12599206349206732,0.20123977981401456,0.7397540983606492,-24.122125578596037
118,119.0,0.9011719728525923,8.507692680363043,0.446428590467104,0.6785713736238478,0.12599206349206635,0.2012397798140138,0.7397540983606508,-24.122125578596094
119,120.0,0.2079249052713622,2.747747438524058,0.44642860675860435,0.6785713331618721,0.12599206349207165,0.20123977981401803,0.7397540983606411,-24.1221255785958
120,121.0,0.9005192615325304,6.770215232193941,0.44642857654340495,0.6785714046626719,0.1259920634920642,0.20123977981401212,0.739754098360655,-24.12212557859621
121,122.0,0.37485007019082794,5.54027315219686,0.4464286134748767,0.6785713168284428,0.1259920634920745,0.2012397798140203,0.7397540983606357,-24.12212557859564
122,123.0,0.4806014650125765,1.8329547528440115,0.44642809806698774,0.6785710847588116,0.12599206349506997,0.20123977981641256,0.739754098360466,-24.122125578429216
123,124.0,0.2352141186884843,5.971498965158827,0.44642864410310196,0.6785712427675993,0.12599206349209321,0.20123977981403526,0.7397540983606004,-24.122125578594602
124,125.0,0.04381468286606949,9.808994619115351,0.4464287101598781,0.6785710816188398,0.12599206349216557,0.20123977981409305,0.7397540983604622,-24.122125578590577
125,126.0,0.6676998832691161,6.70684459986199,0.4464285945885928,0.6785713647228641,0.12599206349206718,0.20123977981401445,0.7397540983606493,-24.122125578596048
126,127.0,0.5955464586012026,3.0626914642851926,0.4464285689033634,0.6785714222625434,0.12599206349206374,0.20123977981401173,0.7397540983606556,-24.122125578596236
127,128.0,0.6677345861516523,8.94506552925488,0.44642860633713294,0.678571334360422,0.12599206349207148,0.2012397798140179,0.7397540983606414,-24.122125578595806
128,129.0,0.7484259089819579,3.557623849811806,0.44642856694193245,0.6785714279532535,0.12599206349206366,0.20123977981401164,0.7397540983606556,-24.122125578596243
129,130.0,0.6949217776996331,3.093411377803697,0.4464285655378378,0.6785714283929228,0.1259920634920637,0.2012397798140117,0.7397540983606558,-24.122125578596236
130,131.0,0.21413238682503521,6.123721125364904,0.44642865162209083,0.678571225233676,0.12599206349209888,0.2012397798140398,0.7397540983605893,-24.122125578594286
131,132.0,0.0471790594644772,1.5937897668025762,0.446428555371825,0.6785714528911617,0.12599206349206404,0.20123977981401195,0.7397540983606548,-24.122125578596226
132,133.0,0.5119105496791132,5.45137378976787,0.4464285947614605,0.6785713621218411,0.1259920634920676,0.2012397798140148,0.7397540983606485,-24.122125578596027
133,134.0,0.4190942854667814,2.79488734317703,0.4464285762144201,0.6785714068221989,0.12599206349206413,0.20123977981401203,0.739754098360655,-24.12212557859622
134,135.0,0.4287103640082687,7.506966601848222,0.44642862360114727,0.6785712932428901,0.12599206349207942,0.20123977981402422,0.7397540983606262,-24.122125578595366
135,136.0,0.2929836912645828,3.888520622031997,0.44642860789792044,0.6785713308763578,0.12599206349207193,0.20123977981401828,0.7397540983606405,-24.12212557859578
136,137.0,0.8922847578262859,3.4841041721054156,0.4464285627420403,0.6785714353271988,0.1259920634920637,0.2012397798140117,0.7397540983606556,-24.122125578596236
137,138.0,0.2313585287475204,2.800610980369869,0.4464286031979319,0.6785713433598172,0.1259920634920699,0.20123977981401664,0.7397540983606442,-24.122125578595895
138,139.0,0.21439352655288935,0.8033441782425224,0.4464285629692065,0.6785714333950805,0.1259920634920637,0.2012397798140117,0.7397540983606559,-24.122125578596236
139,140.0,0.8059293143142808,4.972870552781336,0.44642857288856436,0.6785714127805574,0.12599206349206396,0.2012397798140119,0.7397540983606554,-24.122125578596226
140,141.0,0.4440222398764688,4.022307642124451,0.44642858488457576,0.6785713838797499,0.12599206349206563,0.20123977981401323,0.7397540983606525,-24.122125578596137
141,142.0,0.9733902235093825,4.916521411609247,0.4464285685057443,0.6785714224800699,0.1259920634920638,0.20123977981401178,0.7397540983606556,-24.122125578596236
142,143.0,0.4750178083317784,7.510288978257472,0.4464286197951646,0.6785713042954894,0.12599206349207684,0.2012397798140222,0.7397540983606308,-24.122125578595508
143,144.0,0.8710135320068517,0.8435986483241581,0.4464285611663147,0.6785714416447033,0.12599206349206374,0.20123977981401173,0.7397540983606554,-24.122125578596236
144,145.0,0.7506539707556644,4.845024176684815,0.44642857310207856,0.6785714145070463,0.12599206349206382,0.20123977981401178,0.7397540983606554,-24.122125578596236
145,146.0,0.23983605250293982,4.060256531239732,0.44642862239290804,0.6785712964111941,0.12599206349207862,0.2012397798140236,0.7397540983606278,-24.12212557859541
146,147.0,0.8577071258962042,7.45144630921056,0.4464285832738363,0.6785713882062304,0.12599206349206524,0.2012397798140129,0.7397540983606532,-24.122125578596155
147,148.0,0.8598794700439919,2.5377058194573814,0.44642855630848083,0.678571426881786,0.12599206349206535,0.20123977981401303,0.7397540983606556,-24.122125578596147
148,149.0,0.7283800194200243,6.855507856357127,0.44642858734106167,0.6785713793879725,0.1259920634920659,0.20123977981401345,0.7397540983606519,-24.12212557859612
149,150.0,0.8109531516487537,4.925985489885652,0.446428570552534,0.6785714184323652,0.1259920634920638,0.20123977981401178,0.7397540983606556,-24.122125578596236
150,151.0,0.39382126788483485,8.66560900791461,0.44642863796105375,0.6785712592487594,0.1259920634920881,0.20123977981403118,0.7397540983606097,-24.122125578594886
151,152.0,0.5248602373136987,3.4136402230188816,0.4464285720103436,0.6785714147848767,0.12599206349206393,0.2012397798140119,0.7397540983606554,-24.122125578596226
152,153.0,0.4951371897771104,5.434875509235719,0.4464285960945041,0.67857135961743,0.12599206349206787,0.20123977981401503,0.7397540983606481,-24.122125578596005
153,154.0,0.3851169881150851,3.2592738598530544,0.4464285839273933,0.6785713869915202,0.12599206349206538,0.20123977981401303,0.7397540983606529,-24.122125578596147
154,155.0,0.3770232670691631,6.432763803427129,0.44642862145030676,0.6785712974428011,0.12599206349207862,0.2012397798140236,0.7397540983606279,-24.12212557859541
155,156.0,0.24052100868657889,9.809216494848897,0.4464286699393922,0.678571180910785,0.12599206349211572,0.20123977981405325,0.739754098360557,-24.12212557859335
156,157.0,0.8725503939182703,5.432964543268909,0.4464285713069198,0.6785714167234097,0.12599206349206377,0.20123977981401173,0.7397540983606556,-24.122125578596236
157,158.0,0.17500653986354575,5.808403683306649,0.4464286603036968,0.6785712042661924,0.1259920634921064,0.20123977981404578,0.7397540983605748,-24.122125578593867
158,159.0,0.6308101525321341,1.6027450387367548,0.44642863069305205,0.6785714859600661,0.1259920634921202,0.20123977981405677,0.7397540983606504,-24.122125578593103
159,160.0,0.11684326964227132,3.976963404777313,0.44642865930785,0.6785712058829296,0.1259920634921059,0.20123977981404542,0.739754098360576,-24.12212557859389
160,161.0,0.18124190566492893,9.874885433088771,0.44642868284988807,0.678571149727439,0.12599206349212946,0.20123977981406418,0.7397540983605309,-24.122125578592588
161,162.0,0.09396297918440943,1.2244576255455004,0.44642856410289683,0.6785714286499973,0.12599206349206385,0.2012397798140118,0.7397540983606558,-24.12212557859623
162,163.0,0.7789697266240236,8.276578568957065,0.4464285930997918,0.6785713647805385,0.1259920634920674,0.20123977981401464,0.7397540983606492,-24.12212557859603
163,164.0,0.8086230219668252,6.472244773310465,0.4464285809836694,0.6785713944355581,0.1259920634920648,0.20123977981401256,0.7397540983606539,-24.12212557859618
164,165.0,0.40405218553464917,2.837058323246366,0.44642857546855536,0.678571406857255,0.12599206349206415,0.20123977981401206,0.739754098360655,-24.12212557859622
165,166.0,0.2389974159186421,9.288716486261396,0.44642866695752814,0.678571189108641,0.12599206349211223,0.20123977981405045,0.7397540983605636,-24.122125578593543
166,167.0,0.7967109564918523,9.07306127360617,0.4464285997245562,0.6785713511179657,0.12599206349206887,0.2012397798140158,0.7397540983606461,-24.12212557859595
167,168.0,0.46804524500978095,0.17183749220550293,0.4464285582723271,0.6785714454288726,0.12599206349206382,0.20123977981401178,0.7397540983606554,-24.122125578596236
168,169.0,0.972515019919415,9.05341430320413,0.4464285892821955,0.6785713759365166,0.1259920634920662,0.2012397798140137,0.7397540983606512,-24.122125578596098
169,170.0,0.8694371294294444,7.714832765125725,0.44642858573027,0.6785713831294273,0.12599206349206554,0.20123977981401314,0.7397540983606525,-24.122125578596137
170,171.0,0.593552337888529,1.0968432919789177,0.44642855000904247,0.6785714577309326,0.12599206349206443,0.20123977981401228,0.7397540983606545,-24.122125578596197
171,172.0,0.45928943599005034,7.393174815796971,0.4464286204243733,0.6785713008690686,0.1259920634920777,0.20123977981402288,0.7397540983606294,-24.12212557859546
172,173.0,0.12502442123795998,5.339568257330604,0.4464286712998433,0.678571176653456,0.12599206349211758,0.20123977981405475,0.7397540983605538,-24.122125578593245
173,174.0,0.5443088135947187,7.517332360799738,0.44642861084714586,0.6785713245040833,0.125992063492073,0.2012397798140191,0.7397540983606383,-24.12212557859573
174,175.0,0.7969913645160391,2.633736522490226,0.4464284178670196,0.6785713178111182,0.12599206349237857,0.20123977981426316,0.7397540983606361,-24.122125578578746
175,176.0,0.4739645347071544,7.406067744283094,0.44642861819930096,0.6785713064362372,0.12599206349207653,0.20123977981402194,0.7397540983606317,-24.12212557859553
176,177.0,0.2633151634468176,9.12011141168498,0.4464286625875261,0.6785712005238445,0.12599206349210762,0.20123977981404678,0.7397540983605722,-24.1221255785938
177,178.0,0.09004714983662332,2.6463280498158372,0.44642865532821613,0.6785712185012733,0.1259920634921009,0.20123977981404143,0.7397540983605848,-24.122125578594172
178,179.0,0.4259773457644005,3.7707740254573396,0.44642858713864964,0.6785713810582145,0.12599206349206574,0.2012397798140133,0.739754098360652,-24.122125578596126
179,180.0,0.8656647078217427,7.731432779673832,0.44642858546262976,0.6785713839440679,0.12599206349206551,0.20123977981401314,0.7397540983606525,-24.122125578596137
