,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.17361593554048715,5.771738195944924,0.07928570885445663,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
21,22.0,0.6554607320179412,5.276331975738138,0.07928570968766983,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
22,23.0,0.4613127524304631,4.654952549447093,0.07928570890554418,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
23,24.0,0.2954166215137046,2.6773861737702305,0.0792857096317678,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
24,25.0,0.6170032625598989,1.6606610966633002,0.07928570904874746,1.0,0.062310317460317635,0.09948782717707584,0.9364597757708535,-29.050768846486037
25,26.0,0.01957251161534468,9.54892868089092,0.07928570953527916,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
26,27.0,0.8597226227216518,5.737867300150435,0.07928570951582081,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
27,28.0,0.07905335530762259,8.201341235380728,0.07928570959173231,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
28,29.0,0.4917949913190224,9.849655245532427,0.07928570958254143,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
29,30.0,0.034014737840219134,3.6305519996857054,0.07928570888229867,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
30,31.0,0.5461915494672841,5.819070352038745,0.07928570882108961,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
31,32.0,0.25136691656402566,8.915615507946779,0.07928570960130633,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
32,33.0,0.6073540868099535,2.292916404523092,0.07928570919525904,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
33,34.0,0.795503951159491,4.173852398592445,0.0792857090026821,1.0,0.06231031746031764,0.09948782717707584,0.9364597757708535,-29.050768846486037
34,35.0,0.3801191293579542,7.86337723071021,0.07928570889097862,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
35,36.0,0.5620430019369334,6.146125684411279,0.07928570965836881,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
36,37.0,0.3007294729724077,1.4876489065585308,0.07928570886595875,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
37,38.0,0.5881691241471244,4.988567779560893,0.0792857087174728,1.0,0.06231031746031764,0.09948782717707584,0.9364597757708535,-29.050768846486037
38,39.0,0.24198242952611781,7.010227175895659,0.07928570904049904,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
39,40.0,0.369873367052892,1.8859807367601689,0.0792857095655625,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
40,41.0,0.16031055029269048,2.6694134244083068,0.07928570907799914,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
41,42.0,0.2560233300076987,6.894766756663071,0.07928570902311292,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
42,43.0,0.3315509056676583,2.723585958029143,0.07928570872060985,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
43,44.0,0.3517168147962405,2.2510187212672097,0.0792857091476703,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
44,45.0,0.08847653924573695,6.452574449518204,0.07928570956760866,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
45,46.0,0.0554049642809864,6.215800281375762,0.07928570892150613,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
46,47.0,0.6290074314332702,8.65621868746386,0.07928570955604847,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
47,48.0,0.5836685568111245,6.965026130004368,0.07928570948315408,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
48,49.0,0.42066149311032197,1.042976795681851,0.07928570730360077,1.0,0.062310317460317795,0.09948782717707597,0.9364597757708535,-29.050768846486015
49,50.0,0.8157595620731679,9.319067720810734,0.07928570964680552,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
50,51.0,0.8482339909579676,9.108863200286846,0.07928570918861985,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
51,52.0,0.45138559473737994,1.182679763622994,0.07928570954899991,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
52,53.0,0.8624439789271146,2.2569829742093943,0.07928570942884616,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
53,54.0,0.1218190656638305,2.241819565269376,0.07928570922016283,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
54,55.0,0.9466131742692608,2.166284302253066,0.07928570914078756,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
55,56.0,0.06859248937466167,1.6275843119698723,0.07928570955676568,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
56,57.0,0.7469536850876389,2.2171367985878017,0.0792857095800402,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
57,58.0,0.41904938981726825,3.9733233353485953,0.07928570896684321,1.0,0.06231031746031764,0.09948782717707584,0.9364597757708535,-29.050768846486037
58,59.0,0.6414496435919814,8.675506018781881,0.07928570949948549,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
59,60.0,0.8140254979665006,7.930253513151256,0.0792857095363861,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
60,61.0,0.37262852299961213,0.9781704775436666,0.07928570934736384,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
61,62.0,0.8242868941696906,5.732157111244117,0.07928570951026576,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
62,63.0,0.2368679615489725,2.6988632473135734,0.07928570955898569,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
63,64.0,0.3468009716717556,8.561190760661962,0.07928570965699118,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
64,65.0,0.27626418132403396,0.025310028656497056,0.07928570907265862,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
65,66.0,0.6370239518634164,5.079512785144749,0.07928570968273553,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
66,67.0,0.6334008254983605,2.927879314430182,0.07928570958598678,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
67,68.0,0.853289134747339,7.313339362612163,0.07928570918550788,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
68,69.0,0.05811870755791704,2.3604009430262614,0.07928570964776929,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
69,70.0,0.6295764096069233,2.1975842803629924,0.07928570945237941,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
70,71.0,0.46262037498914277,0.24439296370218203,0.07928571105773476,1.0,0.062310317460317496,0.09948782717707572,0.9364597757708535,-29.05076884648605
71,72.0,0.6182776233408777,5.465234526796999,0.07928570950326135,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
72,73.0,0.6980470373422081,0.5552573203542639,0.07928570821614986,1.0,0.06231031746031765,0.09948782717707585,0.9364597757708535,-29.05076884648603
73,74.0,0.29936777002118287,3.1041757828955556,0.0792857095209528,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
74,75.0,0.6476033431727733,5.613200135323896,0.07928570924282134,1.0,0.062310317460317635,0.09948782717707584,0.9364597757708535,-29.050768846486037
75,76.0,0.7000622126425161,4.279674303467098,0.07928570958169222,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
76,77.0,0.40700752800161555,4.424300511566859,0.07928570952874715,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
77,78.0,0.08999567285394938,9.121511642091415,0.07928570922033362,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
78,79.0,0.3300781202748839,8.735785104210743,0.07928570967928397,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
79,80.0,0.37699491992708134,0.24132609512518857,0.07928570797973541,1.0,0.06231031746031766,0.09948782717707587,0.9364597757708535,-29.05076884648603
80,81.0,0.5731790827272513,1.321583759420722,0.07928570878385063,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
81,82.0,0.26730695362311063,2.1979330661998904,0.07928570881703305,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
82,83.0,0.4229352034791487,7.340287882247008,0.07928570962864744,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
83,84.0,0.95073043343599,4.694704473268271,0.07928570965798899,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
84,85.0,0.04382974350676505,0.8020971245478944,0.07928570929080127,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
85,86.0,0.39525563790940044,4.987906651052844,0.07928570961640274,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
86,87.0,0.13147489853874106,0.3320106562356426,0.07928570963390946,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
87,88.0,0.5090886138943459,4.035394604445247,0.07928570972285853,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
88,89.0,0.15033534080595345,8.573128193696867,0.07928570878160049,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
89,90.0,0.9267665234739485,7.624064316402288,0.07928570878469418,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
90,91.0,0.9105533868916594,7.347011409663474,0.07928570913402971,1.0,0.06231031746031764,0.09948782717707584,0.9364597757708535,-29.050768846486037
91,92.0,0.1813064727862852,6.568655447001236,0.07928570875383184,1.0,0.06231031746031766,0.09948782717707587,0.9364597757708535,-29.05076884648603
92,93.0,0.5114695437964125,8.263451719466605,0.07928570910764632,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
93,94.0,0.13032578243731252,0.3170140615916291,0.07928570819993551,1.0,0.06231031746031765,0.09948782717707585,0.9364597757708535,-29.05076884648603
94,95.0,0.5946071286141159,4.956892405100797,0.07928570963170829,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
95,96.0,0.6330337983980552,3.5538847196234324,0.07928570920445192,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
96,97.0,0.4878990057733372,7.900969529530607,0.07928570906906718,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
97,98.0,0.5277241976662153,7.342500242753286,0.07928570901487918,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
98,99.0,0.7401645771786179,1.9881928487640437,0.07928570918290953,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
99,100.0,0.019362282310995238,8.853286925269488,0.07928570880635197,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
100,101.0,0.862469323864294,0.3967278763666466,0.07928570690833368,1.0,0.06231031746031779,0.09948782717707595,0.9364597757708535,-29.050768846486015
101,102.0,0.6839617683974647,2.2741194355738754,0.07928570892186002,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
102,103.0,0.8271835241679908,0.4142106417660311,0.07928570806360873,1.0,0.06231031746031771,0.0994878271770759,0.9364597757708535,-29.050768846486022
103,104.0,0.35513684227971054,2.4726842754795926,0.07928570889587937,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
104,105.0,0.9540641267792529,4.422626604350156,0.07928570964350327,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
105,106.0,0.2288228489234051,5.917522605717436,0.07928570916506825,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
106,107.0,0.09303394970115908,4.871604299834723,0.07928570960043393,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
107,108.0,0.27833292335125803,0.36403553811548583,0.07928571090429806,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
108,109.0,0.3769480509590132,0.14320486146569444,0.07928570832849458,1.0,0.06231031746031766,0.09948782717707587,0.9364597757708535,-29.05076884648603
109,110.0,0.052782234392467986,1.1361147381431298,0.07928570909086442,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
110,111.0,0.20505337760942555,0.13446460182333353,0.07928570943427145,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
111,112.0,0.18227121482519493,8.355584830184384,0.07928570951878229,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
112,113.0,0.5704742806465849,7.559889603543346,0.07928570946739251,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
113,114.0,0.9140937658947733,5.698248541627673,0.07928570952200019,1.0,0.06231031746031755,0.09948782717707579,0.9364597757708535,-29.050768846486044
114,115.0,0.5357801617761706,0.44375882362997965,0.07928570886659388,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
115,116.0,0.4914199194777197,0.9972659784479142,0.07928570781068274,1.0,0.0623103174603177,0.0994878271770759,0.9364597757708535,-29.05076884648603
116,117.0,0.12354502539874512,1.8099221320358823,0.07928570906302107,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
117,118.0,0.11066243450137891,7.313097421482784,0.0792857090294148,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
118,119.0,0.16311935878701544,6.5785602284905815,0.07928570944900053,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
119,120.0,0.22957289891747268,1.1499541668413304,0.07928570890367106,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
120,121.0,0.4162288650908107,6.928506877721735,0.07928570971173422,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
121,122.0,0.8072838900047085,8.26918226722894,0.07928570969232655,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
122,123.0,0.5418538138495466,4.46637549945699,0.07928570963917614,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
123,124.0,0.9299813945459681,8.709818499113057,0.07928570951993527,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
124,125.0,0.039024814557751863,0.8034485641638424,0.07928570970796185,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
125,126.0,0.7531130163780768,6.136752878150078,0.0792857096030626,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
126,127.0,0.30940897833146874,2.7203971101374207,0.07928570906729746,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
127,128.0,0.6760459441009895,4.153379498453028,0.07928570910774445,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
128,129.0,0.7936640968332012,8.491976161857215,0.07928570953415265,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
129,130.0,0.979699383629536,0.337369441895503,0.07928570765043917,1.0,0.06231031746031771,0.0994878271770759,0.9364597757708535,-29.050768846486022
130,131.0,0.9581090026201772,0.5376626598898083,0.07928570786230536,1.0,0.06231031746031768,0.09948782717707587,0.9364597757708535,-29.05076884648603
131,132.0,0.943909908716798,2.660031397173914,0.07928570880786263,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
132,133.0,0.8540478585646121,9.535222011267015,0.07928570916257846,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
133,134.0,0.8824895908369293,6.266443486897136,0.07928570899663756,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
134,135.0,0.31248732269189083,7.661559110563455,0.07928570955759588,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
135,136.0,0.5142472377665025,1.1237094693148952,0.07928570959612231,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
136,137.0,0.18051140347126193,2.1447193323505727,0.07928570953865191,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
137,138.0,0.7759273706220253,1.3031979911770404,0.07928570889150056,1.0,0.06231031746031765,0.09948782717707585,0.9364597757708535,-29.05076884648603
138,139.0,0.7547420117540085,9.105294834695687,0.07928570958644726,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
139,140.0,0.7889220805625571,7.383012552293295,0.07928570955264284,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
140,141.0,0.2711025771555634,2.595778480339623,0.07928570966003465,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
141,142.0,0.9815276710710572,7.550620491729435,0.07928570959327706,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
142,143.0,0.9703569987399793,1.810531173531846,0.07928570881072072,1.0,0.06231031746031764,0.09948782717707584,0.9364597757708535,-29.050768846486037
143,144.0,0.3205949647645523,2.46994470540522,0.07928570967422661,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
144,145.0,0.40742819982503775,4.460062871521475,0.07928570954961099,1.0,0.062310317460317545,0.09948782717707577,0.9364597757708535,-29.050768846486044
145,146.0,0.32669117528397695,1.5112056256797373,0.07928570959827123,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
146,147.0,0.3359334602681898,1.8639976895272035,0.07928570882725132,1.0,0.06231031746031765,0.09948782717707585,0.9364597757708535,-29.05076884648603
147,148.0,0.2598546190076425,2.9980202118362937,0.07928570910721508,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
148,149.0,0.8096132250274413,9.160518067062853,0.07928570911743153,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
149,150.0,0.07604819863179924,3.4454323427150766,0.07928570912147387,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
150,151.0,0.8694873847931189,9.709635022082805,0.07928570887111129,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
151,152.0,0.18687494763326018,7.700789133328432,0.0792857094274887,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
152,153.0,0.14188040822016112,2.0746713037084756,0.07928570962357845,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
153,154.0,0.65381134717715,0.6424392925280388,0.07928570781670509,1.0,0.06231031746031772,0.0994878271770759,0.9364597757708535,-29.050768846486022
154,155.0,0.6828302565229346,2.0209871655936213,0.0792857088864051,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
155,156.0,0.5800193674007784,3.337710613668551,0.07928570964206698,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
156,157.0,0.39438278711853936,6.00499651952881,0.07928570915162138,1.0,0.062310317460317635,0.09948782717707584,0.9364597757708535,-29.050768846486037
157,158.0,0.8125771350590231,7.211115571190224,0.0792857095859856,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
158,159.0,0.7959427036693655,9.002061977275414,0.07928570913980743,1.0,0.062310317460317566,0.09948782717707579,0.9364597757708535,-29.050768846486044
159,160.0,0.029551856340001237,6.876908155636527,0.07928570910680627,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
160,161.0,0.029965922254256316,8.924201912134711,0.07928570880323672,1.0,0.062310317460317656,0.09948782717707585,0.9364597757708535,-29.05076884648603
161,162.0,0.10315769780999495,3.5735009708827974,0.07928570920953555,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
162,163.0,0.8601716293454433,8.185062304485717,0.07928570913986499,1.0,0.06231031746031763,0.09948782717707584,0.9364597757708535,-29.050768846486037
163,164.0,0.8226109411839408,8.061597393019616,0.0792857095388342,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
164,165.0,0.24554141079009018,9.147836182780775,0.07928570957935416,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
165,166.0,0.14640199435582968,2.087547238302098,0.07928570906935095,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
166,167.0,0.8736103024610873,9.86317644713212,0.07928570887951791,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
167,168.0,0.9446240572159108,1.2792779344349352,0.07928570962628616,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
168,169.0,0.7770051337181024,8.354167585656665,0.07928570887740181,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
169,170.0,0.4140092580906798,6.145880877894687,0.07928570905368652,1.0,0.06231031746031762,0.09948782717707583,0.9364597757708535,-29.050768846486037
170,171.0,0.8316972116399053,5.1902399534654515,0.07928570924289735,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
171,172.0,0.5994980448626099,2.731248985943931,0.07928570949003044,1.0,0.06231031746031756,0.09948782717707579,0.9364597757708535,-29.050768846486044
172,173.0,0.034757612484450306,1.38157013282261,0.07928570912500514,1.0,0.06231031746031763,0.09948782717707584,0.9364597757708535,-29.050768846486037
173,174.0,0.21807635740125053,4.566209087605908,0.0792857096572266,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
174,175.0,0.6417068040363536,3.8525495822528137,0.07928570898458207,1.0,0.06231031746031757,0.09948782717707579,0.9364597757708535,-29.050768846486044
175,176.0,0.6152695027180656,8.842442722497502,0.07928570924596087,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
176,177.0,0.18505108301230244,6.450735694055153,0.07928570889714391,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
177,178.0,0.33051125652533464,2.0916776293453143,0.07928570944750124,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
178,179.0,0.5220773417520673,7.4741049614373205,0.0792857088553081,1.0,0.062310317460317635,0.09948782717707584,0.9364597757708535,-29.050768846486037
179,180.0,0.1414498223654621,3.031076475710058,0.07928570950483187,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
180,181.0,0.5646433257707362,0.009526818193847373,0.07928570881294793,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
181,182.0,0.07352228876190847,7.839310510285946,0.07928570889766572,1.0,0.06231031746031761,0.09948782717707581,0.9364597757708535,-29.050768846486037
182,183.0,0.33656188444966995,4.412653763724586,0.07928528523584624,1.0,0.062310317461606035,0.0994878271781044,0.9364597757708535,-29.050768846341292
183,184.0,0.7644296312433422,9.767677452034754,0.07928570909880857,1.0,0.06231031746031759,0.09948782717707581,0.9364597757708535,-29.050768846486037
184,185.0,0.6417304377279117,4.373291946249437,0.07928570898664385,1.0,0.062310317460317594,0.09948782717707581,0.9364597757708535,-29.050768846486037
185,186.0,0.46723007203013855,8.751564307773302,0.07928570893740537,1.0,0.0623103174603176,0.09948782717707581,0.9364597757708535,-29.050768846486037
186,187.0,0.05344429059239819,4.442757667018351,0.07928570955421861,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
187,188.0,0.9209428658556346,7.901618330221204,0.07928570955176131,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
188,189.0,0.5376499753400042,3.5928382761172055,0.0792857093123942,1.0,0.06231031746031758,0.0994878271770758,0.9364597757708535,-29.050768846486044
189,190.0,0.07537255223443595,3.2562126689349746,0.07928570961396837,1.0,0.06231031746031754,0.09948782717707577,0.9364597757708535,-29.050768846486044
190,191.0,0.41836986117304364,6.072941295224766,0.07928570961266342,1.0,0.06231031746031753,0.09948782717707574,0.9364597757708535,-29.05076884648605
191,192.0,0.9145717544302189,7.069722475151298,0.0792857094702896,1.0,0.062310317460317614,0.09948782717707583,0.9364597757708535,-29.050768846486037
