,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
21,22.0,0.7063887794361433,1.818618907819498,0.14589211763459242,0.899644593041658,0.04774355158976081,0.11160319337740306,0.9295031388870233,-30.914749908295263
22,23.0,0.4794162425450096,8.635897494692967,0.1458922470681335,0.8996445190527905,0.04774355158979129,0.11160319337743867,0.929503138887312,-30.914749908290794
23,24.0,0.30888956832254033,8.02877374295484,0.14589213974229182,0.8996448350131839,0.04774355159086031,0.11160319337868813,0.9295031388859913,-30.914749908134056
24,25.0,0.40812359838446055,3.079629583019932,0.1458925686913663,0.8996436012880876,0.04774355158778122,0.11160319337508935,0.929503138889848,-30.914749908585506
25,26.0,0.4600233907755217,3.6240160413014095,0.14589261739891524,0.8996434738818072,0.04774355158763037,0.11160319337491305,0.9295031388900472,-30.914749908607618
26,27.0,0.011077199160823392,2.23733395644435,0.14589188468684322,0.8996456004062746,0.047743551594270135,0.11160319338267345,0.9295031388818413,-30.914749907634125
27,28.0,0.4197731331728971,0.26773794497241377,0.14589285106886649,0.899642858829364,0.047743551587301765,0.11160319337452898,0.929503138890484,-30.9147499086558
28,29.0,0.5951201228654035,4.700009083306573,0.14589262134172018,0.8996434647128201,0.047743551587621016,0.11160319337490211,0.9295031388900601,-30.914749908608997
29,30.0,0.673084835903356,6.505981164561624,0.14589309193329839,0.8996431706016605,0.04774355158845103,0.11160319337587223,0.9295031388903711,-30.914749908487295
30,31.0,0.17367082598534278,6.279236817404551,0.14589206339732042,0.8996450614703053,0.047743551591746695,0.11160319337972412,0.9295031388849035,-30.914749908004097
31,32.0,0.15715072092697557,8.746949874566072,0.1458919905169248,0.8996452808589978,0.047743551592704866,0.111603193380844,0.9295031388837375,-30.914749907863616
32,33.0,0.3529162997129086,1.3293508416888038,0.14589198772608364,0.8996449974989573,0.0477435515911468,0.11160319337902297,0.9295031388852228,-30.914749908092055
33,34.0,0.9000775850167779,4.6346812131554405,0.14589216067197028,0.8996446219592944,0.04774355158996604,0.11160319337764293,0.929503138886907,-30.914749908265172
34,35.0,0.34919635775527635,3.3952902239660445,0.14589292146740582,0.899642953568641,0.047743551587397445,0.11160319337464082,0.9295031388904733,-30.914749908641774
35,36.0,0.34878383589949,5.917869488515034,0.14589226646467804,0.8996444616134682,0.047743551589617135,0.11160319337723514,0.9295031388875274,-30.91474990831633
36,37.0,0.13123577683435028,2.118816890895925,0.14589228608329258,0.8996444065019812,0.047743551589458914,0.1116031933770502,0.9295031388877271,-30.91474990833953
37,38.0,0.777086505977361,7.17723002736392,0.14589279376548214,0.8996430110617613,0.0477435515873213,0.11160319337455181,0.9295031388904568,-30.914749908652936
38,39.0,0.4064905733665892,9.973659503980445,0.1458921535781779,0.8996447920982791,0.04774355159070117,0.11160319337850212,0.9295031388861841,-30.91474990815739
39,40.0,0.6516562795087752,5.6801527611790785,0.1458927320914102,0.8996431746724699,0.047743551587387974,0.11160319337462973,0.9295031388903682,-30.91474990864316
40,41.0,0.7697304546407581,1.0213711362907083,0.14589272304575085,0.899643132062704,0.04774355158736044,0.11160319337459755,0.9295031388903972,-30.914749908647202
41,42.0,0.9927928110744506,8.335573820628909,0.14589268888918347,0.8996432868293118,0.04774355158746037,0.11160319337471435,0.9295031388902719,-30.914749908632544
42,43.0,0.3689815056331812,6.3521147130393825,0.1458922623884679,0.8996444732775439,0.04774355158965159,0.1116031933772754,0.9295031388874843,-30.91474990831128
43,44.0,0.9645059636557813,8.662611002088063,0.14589276315489635,0.8996430908462519,0.047743551587347714,0.11160319337458267,0.9295031388904212,-30.914749908649064
44,45.0,0.8620892318460677,2.254032365078203,0.14589210475644956,0.8996446266282458,0.047743551589859524,0.11160319337751844,0.9295031388868881,-30.91474990828079
45,46.0,0.8352908610483233,0.7202455921496463,0.14589285167418078,0.8996428569410782,0.04774355158730181,0.11160319337452902,0.929503138890484,-30.914749908655793
46,47.0,0.39956895883834065,6.501368870229784,0.14589228171919685,0.8996444173370638,0.04774355158948809,0.11160319337708433,0.9295031388876884,-30.914749908335253
47,48.0,0.25919884262501847,1.750178472838328,0.145892441152406,0.8996439271323099,0.047743551588291175,0.11160319337568539,0.9295031388891691,-30.914749908510736
48,49.0,0.44778578398727664,2.5486523312029705,0.1458922569638796,0.8996443896349943,0.04774355158932123,0.1116031933768893,0.9295031388877868,-30.914749908359717
49,50.0,0.43334000718229115,6.673197102588741,0.14589230237208692,0.8996443586041601,0.04774355158932381,0.1116031933768923,0.9295031388878949,-30.914749908359333
50,51.0,0.790359399152982,1.8397642339520166,0.1458922055186063,0.8996443629978692,0.0477435515891371,0.11160319337667408,0.9295031388878797,-30.91474990838671
51,52.0,0.6502909617586266,6.155295491010249,0.14589281816447291,0.8996429442670133,0.04774355158730764,0.11160319337453585,0.9295031388904752,-30.91474990865494
52,53.0,0.48508280453439134,6.453858892877492,0.14589312026064455,0.8996421276271982,0.0477435515877878,0.11160319337509705,0.9295031388898728,-30.91474990858454
53,54.0,0.929123612393549,9.21342682175871,0.14589286629387116,0.8996428168409414,0.0477435515873037,0.11160319337453124,0.9295031388904821,-30.914749908655516
54,55.0,0.17091251958435782,4.080192987827413,0.14589216330314436,0.8996447662480399,0.04774355159061215,0.11160319337839808,0.9295031388862982,-30.914749908170442
55,56.0,0.4364167019129007,1.7306074312747348,0.145892001683151,0.8996449758366936,0.047743551591083934,0.1116031933789495,0.9295031388853288,-30.91474990810127
56,57.0,0.6850921330981029,9.062854417474046,0.14589311554794132,0.8996421403589725,0.04774355158777118,0.11160319337507763,0.9295031388898939,-30.914749908586977
57,58.0,0.6441546063638404,0.8820137811968656,0.14589284693079985,0.8996428686569354,0.04774355158730184,0.11160319337452906,0.9295031388904837,-30.914749908655793
58,59.0,0.12753500886884006,7.818486156215715,0.145891976365959,0.899645321684289,0.04774355159289061,0.11160319338106109,0.9295031388835083,-30.91474990783638
59,60.0,0.294015427590542,0.26087331600538355,0.14589284987022957,0.8996428594908173,0.04774355158730185,0.11160319337452908,0.929503138890484,-30.914749908655786
60,61.0,0.008973664754733157,8.352625792532214,0.14589185377367878,0.8996456981073125,0.04774355159479697,0.11160319338328921,0.9295031388812147,-30.91474990755688
61,62.0,0.21703992467459543,0.41819469374830215,0.1458928571248931,0.8996428471306352,0.04774355158730186,0.1116031933745291,0.9295031388904837,-30.914749908655786
62,63.0,0.006997332423647418,3.7956288103754936,0.1458918591779069,0.8996456805519102,0.04774355159469998,0.11160319338317584,0.929503138881329,-30.9147499075711
63,64.0,0.2798944243985262,1.0920029478605657,0.14589284873463026,0.8996428636563767,0.0477435515873018,0.11160319337452902,0.9295031388904839,-30.9147499086558
64,65.0,0.07488015332318032,5.4786405298628065,0.14589195776575858,0.899645380070752,0.04774355159317003,0.11160319338138767,0.9295031388831739,-30.914749907795418
65,66.0,0.897827893948894,1.5644722543595526,0.14589250022307707,0.8996436403631349,0.047743551587787106,0.11160319337509624,0.9295031388897795,-30.91474990858464
66,67.0,0.025969298153565634,1.9638583666790046,0.14589195455459852,0.8996453908173975,0.047743551593223264,0.1116031933814499,0.9295031388831115,-30.91474990778761
67,68.0,0.6547499283371173,5.557890706401893,0.1458927013438287,0.8996432538842145,0.04774355158743669,0.11160319337468669,0.9295031388903032,-30.91474990863602
68,69.0,0.7232639605565278,9.388371066571553,0.14589310253866516,0.8996421774685671,0.04774355158772332,0.11160319337502168,0.9295031388899534,-30.91474990859399
69,70.0,0.7938205777385313,7.149585165011578,0.14589276622083855,0.8996430836482298,0.04774355158734497,0.1116031933745795,0.929503138890425,-30.914749908649462
70,71.0,0.18534838535903309,2.365820165176563,0.14589308951827157,0.8996422128696715,0.04774355158768081,0.111603193374972,0.9295031388900072,-30.91474990860023
71,72.0,0.9260352512995291,0.9256800022223094,0.14589283054870986,0.8996428997979675,0.04774355158730321,0.11160319337453067,0.9295031388904819,-30.914749908655587
72,73.0,0.7988132357555279,3.830273712636173,0.14589210443798178,0.8996447548893314,0.04774355159037208,0.11160319337811749,0.9295031388863478,-30.914749908205643
73,74.0,0.5554540815932764,4.592606956819565,0.1458926722565603,0.8996433308208003,0.04774355158749499,0.11160319337475481,0.9295031388902263,-30.91474990862747
74,75.0,0.39883641997547536,7.101113489269587,0.14589225054758218,0.8996445075444873,0.047743551589754664,0.11160319337739588,0.9295031388873558,-30.914749908296166
75,76.0,0.035740177704951304,3.5888789156872014,0.14589192793046607,0.8996454715787674,0.047743551593618115,0.1116031933819114,0.929503138882634,-30.91474990772972
76,77.0,0.376864638713695,2.006580102385246,0.14589219162931782,0.8996445482503469,0.0477435515897528,0.1116031933773937,0.9295031388871996,-30.914749908296443
77,78.0,0.8421717873209624,4.8326839206039445,0.14589226408169123,0.8996443720113457,0.04774355158927557,0.11160319337683593,0.9295031388878485,-30.91474990836641
78,79.0,0.9379586831835162,5.409362469911505,0.14589226939474328,0.8996443580782887,0.04774355158923911,0.1116031933767933,0.9295031388878967,-30.914749908371753
79,80.0,0.05160003805252722,7.487685093053428,0.14589190174121008,0.8996455503175657,0.04774355159401411,0.11160319338237422,0.9295031388821541,-30.914749907671656
80,81.0,0.2559794815401878,9.183632080369659,0.1458920641841591,0.8996450590623698,0.04774355159173664,0.11160319337971236,0.9295031388849158,-30.914749908005575
81,82.0,0.39402920408372744,2.268408146460266,0.14589226741104014,0.8996443634159766,0.04774355158925317,0.11160319337680973,0.9295031388878783,-30.914749908369693
82,83.0,0.97702413164866,6.3602382899678656,0.14589240110240748,0.8996440299389821,0.04774355158849033,0.11160319337591815,0.9295031388889043,-30.914749908481532
83,84.0,0.41107523448101513,1.2146541863414084,0.1458920282398075,0.8996448405378508,0.04774355159054676,0.11160319337832166,0.9295031388859661,-30.914749908180028
84,85.0,0.92216956144825,9.942436735258052,0.14589294734059094,0.8996425996748783,0.047743551587363514,0.11160319337460115,0.9295031388904078,-30.914749908646748
85,86.0,0.6009707433510035,9.149931745267589,0.14589230486358296,0.8996443498694607,0.04774355158929831,0.1116031933768625,0.929503138887925,-30.91474990836307
86,87.0,0.7578127865237233,8.009743459844653,0.14589292831195252,0.8996426497169387,0.047743551587342455,0.11160319337457655,0.9295031388904346,-30.91474990864984
87,88.0,0.9596706603668372,3.107808201034984,0.14589199560098892,0.899644942938453,0.047743551590915555,0.11160319337875269,0.9295031388854876,-30.914749908125955
88,89.0,0.16912927035637826,1.2286594165313198,0.14589252501587782,0.8996437134483679,0.047743551587936445,0.11160319337527078,0.9295031388896419,-30.914749908562747
89,90.0,0.3237188008294881,2.330877602058063,0.14589251413404344,0.8996437408043206,0.04774355158797726,0.11160319337531849,0.9295031388895872,-30.914749908556765
90,91.0,0.731824744784104,5.181765468642842,0.14589249595324655,0.8996437878788507,0.04774355158805129,0.11160319337540502,0.9295031388894891,-30.914749908545907
91,92.0,0.7189425966816725,6.273720035957075,0.14589273130068567,0.8996431749548626,0.04774355158738778,0.11160319337462951,0.929503138890368,-30.914749908643188
92,93.0,0.043312798922069184,1.2029927418111528,0.14589284063750876,0.8996428803655986,0.047743551587302174,0.11160319337452945,0.9295031388904833,-30.914749908655743
93,94.0,0.9371788345804041,5.770331580163055,0.14589233888996922,0.8996441856857456,0.0477435515888236,0.11160319337630767,0.9295031388884569,-30.914749908432675
94,95.0,0.6228120287245219,2.894518557583819,0.14589208103168147,0.8996448076391221,0.04774355159053816,0.11160319337831161,0.9295031388861148,-30.914749908181292
95,96.0,0.31060796101590105,9.469140686738447,0.14589209939710623,0.8996449530330759,0.04774355159130768,0.111603193379211,0.9295031388854391,-30.914749908068465
96,97.0,0.07792628780631672,7.060861561720385,0.14589193460550337,0.8996454488220154,0.04774355159350124,0.11160319338177478,0.92950313888277,-30.914749907746852
97,98.0,0.6483573556833807,3.3264033531116017,0.14589215767279298,0.8996446297938916,0.04774355158999,0.11160319337767094,0.9295031388868752,-30.914749908261662
98,99.0,0.7100418862344641,0.3913236069969388,0.14589284656580392,0.8996428681089254,0.04774355158730187,0.1116031933745291,0.9295031388904839,-30.914749908655786
99,100.0,0.4550313046704759,0.04272553557895543,0.1458928527925632,0.8996428557072744,0.04774355158730177,0.11160319337452898,0.929503138890484,-30.9147499086558
100,101.0,0.6213652762186217,8.9985078852257,0.1458923245213935,0.8996442947017803,0.04774355158915153,0.11160319337669095,0.9295031388881105,-30.914749908384593
101,102.0,0.5653477446173657,8.482572725489932,0.14589231109579154,0.8996443329981233,0.047743551589253426,0.11160319337681004,0.9295031388879824,-30.914749908369657
102,103.0,0.5377893647627662,8.488337542271823,0.14589229378201485,0.8996443842695822,0.047743551589395986,0.11160319337697665,0.9295031388878057,-30.914749908348753
103,104.0,0.06207663766531335,0.3986417150687334,0.14589284427848376,0.899642870165227,0.04774355158730201,0.11160319337452927,0.9295031388904837,-30.914749908655764
104,105.0,0.6626963107840002,9.593025521610286,0.1458923234680366,0.8996442961430048,0.047743551589153846,0.11160319337669367,0.9295031388881059,-30.914749908384252
105,106.0,0.9090782733266458,7.408074402343875,0.14589265536863558,0.8996433746285867,0.04774355158753257,0.11160319337479874,0.9295031388901764,-30.914749908621957
106,107.0,0.8994622420777121,0.9219957235611136,0.14589282557200442,0.8996429099834028,0.04774355158730392,0.1116031933745315,0.9295031388904808,-30.91474990865548
107,108.0,0.95977273796912,9.085088948547671,0.14589281840769897,0.8996429437725062,0.04774355158730758,0.11160319337453578,0.9295031388904753,-30.914749908654947
108,109.0,0.6612609388902541,8.527864054039139,0.14589309698058694,0.899642192011812,0.04774355158770588,0.1116031933750013,0.9295031388899758,-30.914749908596548
109,110.0,0.06468679126515808,8.370749411400789,0.14589190995439244,0.899645526518656,0.047743551593894804,0.11160319338223477,0.9295031388823006,-30.914749907689156
110,111.0,0.6152915793370196,3.302241969784495,0.14589219884499052,0.8996445309311498,0.04774355158970387,0.1116031933773365,0.9295031388872665,-30.914749908303612
111,112.0,0.6536047733345721,3.814056186750224,0.14589228086000275,0.8996443298309346,0.047743551589167786,0.11160319337670994,0.9295031388879932,-30.914749908382205
112,113.0,0.9138394654789348,5.058469945915449,0.14589222783555267,0.8996444605065987,0.047743551589509076,0.11160319337710883,0.9295031388875316,-30.91474990833217
113,114.0,0.5529994588362023,5.088945905332885,0.14589278951484774,0.8996430221158513,0.04774355158732431,0.11160319337455533,0.9295031388904527,-30.914749908652496
114,115.0,0.07786045625285776,5.508776788294207,0.14589195949068826,0.8996453732960662,0.047743551593135064,0.1116031933813468,0.9295031388832131,-30.91474990780054
115,116.0,0.35937212859173717,1.9352945333602725,0.1458922031994943,0.8996445208338751,0.047743551589675935,0.11160319337730384,0.9295031388873052,-30.914749908307705
116,117.0,0.5977543878541297,1.0554191710670353,0.14589248723206322,0.8996436721378689,0.04774355158782809,0.11160319337514413,0.9295031388897211,-30.914749908578635
117,118.0,0.45506920556536057,5.309310500606451,0.145893017212541,0.8996424100521065,0.04774355158748525,0.11160319337474343,0.9295031388902544,-30.9147499086289
118,119.0,0.4399315378484392,1.471802663560046,0.14589198731441316,0.8996449705794268,0.047743551591020124,0.11160319337887491,0.9295031388853543,-30.91474990811063
119,120.0,0.6562477068430517,2.4039106005416695,0.1458919852316201,0.8996449978657352,0.04774355159114162,0.11160319337901692,0.929503138885221,-30.914749908092816
120,121.0,0.9163660243161778,3.3366341002779754,0.1458919835883197,0.8996449989539986,0.04774355159114217,0.11160319337901757,0.9295031388852156,-30.91474990809273
121,122.0,0.15156753274518486,0.7562569934827568,0.14589285310611974,0.899642857319144,0.04774355158730166,0.11160319337452886,0.929503138890484,-30.914749908655814
122,123.0,0.9035745636324412,2.925824302450034,0.14589199613550233,0.8996449417543106,0.047743551590911586,0.11160319337874806,0.9295031388854933,-30.914749908126545
123,124.0,0.6218773634005738,2.663932387658142,0.14589203336783169,0.8996449127488495,0.04774355159087949,0.11160319337871055,0.9295031388856312,-30.91474990813125
124,125.0,0.6846777670242022,8.342781035078186,0.14589305427500998,0.8996423104847627,0.04774355158757466,0.11160319337484793,0.9295031388901408,-30.91474990861579
125,126.0,0.6130002142639844,0.2733482803336342,0.14589285145025582,0.8996428574531172,0.047743551587301786,0.11160319337452901,0.929503138890484,-30.9147499086558
126,127.0,0.7403961021724633,2.1595079177316583,0.14589203417769792,0.8996448223039175,0.04774355159048359,0.11160319337824783,0.9295031388860489,-30.914749908189293
127,128.0,0.3251945697980043,1.6161372876074673,0.1458921303958296,0.8996446935795593,0.047743551590181295,0.11160319337789452,0.9295031388866108,-30.914749908233617
128,129.0,0.7640625815703256,4.514056745128172,0.14589229416010657,0.8996442971760729,0.04774355158908705,0.11160319337661559,0.9295031388881024,-30.914749908394043
129,130.0,0.028176078630567147,4.149180102478088,0.1458919007437202,0.8996455527088865,0.04774355159402526,0.11160319338238725,0.9295031388821392,-30.91474990767002
130,131.0,0.38128282221659937,6.506923138031753,0.14589226442760372,0.8996444668950657,0.047743551589632116,0.11160319337725264,0.929503138887508,-30.914749908314135
131,132.0,0.576492895794734,1.3168535570781332,0.14589222595518841,0.8996443127938379,0.047743551589015,0.11160319337653136,0.9295031388880505,-30.914749908404616
132,133.0,0.21971852414972215,9.775898601214825,0.1458920253473092,0.8996451758938783,0.04774355159223454,0.11160319338029431,0.9295031388843092,-30.914749907932574
133,134.0,0.7396064665231373,8.83377255552317,0.145893038222197,0.8996423543948561,0.04774355158753279,0.11160319337479899,0.9295031388901936,-30.91474990862193
134,135.0,0.4027214743808577,7.222516373842048,0.14589224906700918,0.8996445132888922,0.047743551589773676,0.1116031933774181,0.9295031388873339,-30.914749908293373
135,136.0,0.13726999210494129,0.9459519996608328,0.14589285478974526,0.8996428496259203,0.0477435515873019,0.11160319337452913,0.9295031388904839,-30.91474990865578
136,137.0,0.6245832861005768,9.859702561118032,0.1458922932799121,0.899644384839636,0.04774355158939674,0.11160319337697754,0.9295031388878037,-30.91474990834864
137,138.0,0.231055163094544,1.3003547873345003,0.14589224494489927,0.8996444185690684,0.04774355158939661,0.11160319337697738,0.929503138887684,-30.91474990834866
138,139.0,0.43237820550550465,6.188625653006587,0.14589232786241335,0.8996442837241159,0.04774355158912149,0.11160319337665583,0.9295031388881467,-30.914749908389
139,140.0,0.3580637162387672,9.694117429429893,0.14589212745912866,0.8996448695188712,0.047743551590986505,0.11160319337883562,0.9295031388858331,-30.914749908115553
140,141.0,0.35652798253661755,4.5671051024696325,0.14589309190107483,0.8996422050627071,0.047743551587690634,0.11160319337498348,0.9295031388899956,-30.914749908598786
141,142.0,0.8454206529117548,6.439994563231765,0.1458925797233183,0.8996435728679277,0.047743551587745334,0.11160319337504741,0.9295031388898956,-30.914749908590764
142,143.0,0.3991904366268224,6.932003057221276,0.14589225931187283,0.8996444826991601,0.04774355158968024,0.11160319337730888,0.9295031388874493,-30.91474990830708
143,144.0,0.11612475010747281,7.927501656545363,0.14589196378326286,0.8996453599129737,0.04774355159307073,0.11160319338127163,0.9295031388832903,-30.91474990780997
144,145.0,0.010852415024287798,8.08901683934619,0.14589185611123207,0.8996456911520054,0.04774355159475962,0.11160319338324555,0.9295031388812601,-30.914749907562353
145,146.0,0.6263526030039734,3.0762651874362112,0.1458921210693329,0.8996447147535604,0.04774355159024549,0.11160319337796953,0.929503138886521,-30.914749908224202
146,147.0,0.3072120984310118,9.56989221409367,0.14589209472619624,0.8996449679355558,0.047743551591367804,0.11160319337928126,0.9295031388853671,-30.914749908059648
147,148.0,0.7601625376158728,6.480857882595877,0.14589270808060048,0.899643238343049,0.047743551587426665,0.11160319337467496,0.9295031388903171,-30.91474990863749
148,149.0,0.09970254999877148,4.735498913759231,0.14589201380278466,0.8996452101468965,0.047743551592384845,0.11160319338046998,0.9295031388841254,-30.914749907910533
149,150.0,0.6421768426263876,7.779275185941046,0.14589304771965275,0.8996423256205386,0.047743551587560884,0.11160319337483184,0.9295031388901596,-30.914749908617807
150,151.0,0.9007108681804107,9.427669124731482,0.14589291905575838,0.8996426746245347,0.047743551587333496,0.11160319337456606,0.9295031388904458,-30.914749908651146
151,152.0,0.6776030873214168,1.586318682769695,0.14589219966378864,0.8996443781490411,0.04774355158917526,0.11160319337671867,0.9295031388878271,-30.91474990838111
152,153.0,0.16511507845536633,4.981603010538165,0.1458921019782808,0.8996449462854436,0.047743551591282476,0.11160319337918155,0.9295031388854715,-30.91474990807216
153,154.0,0.12789051010840402,8.013368873308352,0.1458919749249227,0.8996453278949994,0.047743551592922685,0.11160319338109859,0.9295031388834731,-30.914749907831677
154,155.0,0.2297190635476366,4.556691081434079,0.145892216405891,0.8996446083731207,0.04774355159007303,0.11160319337776797,0.9295031388869619,-30.91474990824949
155,156.0,0.04351695278644918,8.48737383998156,0.14589188566331837,0.8996455977305168,0.04774355159425672,0.11160319338265777,0.9295031388818582,-30.914749907636086
156,157.0,0.5094607776308119,2.583513449408129,0.14589214733656783,0.8996446526858944,0.04774355159005644,0.11160319337774857,0.9295031388867814,-30.91474990825192
157,158.0,0.4678767668517484,2.71701283630711,0.14589227625505266,0.8996443409563613,0.04774355158919552,0.11160319337674236,0.9295031388879553,-30.91474990837814
158,159.0,0.5817370869087142,0.46904175714026947,0.14589284435889138,0.8996428710965927,0.047743551587301966,0.11160319337452922,0.9295031388904837,-30.91474990865577
159,160.0,0.6520155130667004,4.818079265529742,0.14589254520494918,0.8996436618179235,0.04774355158786236,0.11160319337518419,0.9295031388897403,-30.914749908573604
160,161.0,0.6371280578782745,3.3221444218436345,0.14589217192119838,0.8996445942476513,0.04774355158988382,0.11160319337754683,0.9295031388870185,-30.91474990827723
161,162.0,0.21966356219578587,2.997471840404155,0.14589234652621405,0.8996442311224757,0.04774355158898762,0.11160319337649938,0.9295031388883159,-30.914749908408623
162,163.0,0.8680806490623463,2.532400756894579,0.14589203452770108,0.8996448208187765,0.0477435515904782,0.11160319337824152,0.9295031388860555,-30.914749908190082
163,164.0,0.005847307077708974,7.337139687684593,0.1458918491352938,0.8996457094001056,0.04774355159485287,0.11160319338335455,0.9295031388811409,-30.914749907548682
164,165.0,0.842251351212464,0.6882159659602316,0.145892844827963,0.899642872874449,0.04774355158730193,0.11160319337452917,0.9295031388904836,-30.91474990865577
165,166.0,0.16177822205392245,6.287739041355009,0.14589204921477145,0.8996451041585023,0.04774355159192577,0.11160319337993341,0.9295031388846854,-30.914749907977843
166,167.0,0.15954508700069214,7.78447775137467,0.14589200912328681,0.899645223515807,0.047743551592443256,0.11160319338053824,0.929503138884053,-30.91474990790197
167,168.0,0.199692046603541,4.828079479451476,0.14589215836789773,0.8996447794793933,0.047743551590657726,0.11160319337845136,0.92950313888624,-30.914749908163756
168,169.0,0.1002916958650032,1.407127180025185,0.1458923357180609,0.8996442609766194,0.04774355158906244,0.11160319337658682,0.9295031388882207,-30.91474990839766
169,170.0,0.21655993200506574,1.4592557620979842,0.14589244071459162,0.899643930630753,0.04774355158829918,0.11160319337569474,0.9295031388891606,-30.914749908509563
170,171.0,0.7748626055449261,5.729550731099638,0.14589254688125405,0.8996436584744053,0.04774355158785824,0.11160319337517939,0.9295031388897464,-30.91474990857421
171,172.0,0.24299407996388844,0.30893782001459336,0.14589284891045579,0.8996428608547793,0.047743551587301876,0.1116031933745291,0.929503138890484,-30.914749908655786
172,173.0,0.08079634045659445,8.571206477211224,0.14589192183632554,0.8996454872342248,0.047743551593691175,0.11160319338199677,0.9295031388825398,-30.914749907719006
173,174.0,0.16887110272057282,7.516300557325258,0.14589202533884005,0.899645175538728,0.04774355159223242,0.11160319338029182,0.9295031388843111,-30.914749907932887
174,175.0,0.9000728228632457,1.4358440790854594,0.14589258378091283,0.8996434462364076,0.04774355158757462,0.11160319337484789,0.9295031388900854,-30.914749908615796
175,176.0,0.37407353713219205,2.0658110079008742,0.14589222581015915,0.8996444646874511,0.047743551589519664,0.11160319337712121,0.9295031388875161,-30.91474990833062
176,177.0,0.3933174919722565,3.8048632100779782,0.14589306921224676,0.8996431394721128,0.047743551588236996,0.11160319337562205,0.9295031388903924,-30.91474990851868
177,178.0,0.6942124165799421,6.835035235482912,0.1458925625283211,0.8996424975042668,0.04774355158897776,0.11160319337648783,0.9295031388903354,-30.914749908410073
178,179.0,0.623476199498677,5.760274608242192,0.14589279311405667,0.8996430121597047,0.047743551587321555,0.11160319337455211,0.9295031388904563,-30.9147499086529
179,180.0,0.3711415734857082,9.367660958529628,0.1458921458131518,0.8996448152575893,0.04774355159078547,0.11160319337860065,0.9295031388860806,-30.914749908145033
