,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.7013902752315041,7.672173176691203,0.5519402620102202,0.3819284901448958,0.0209059325401422,0.14444787110141138,0.8444035247184508,-36.69542719025122
15,16.0,0.05510381546262377,3.28475288633504,0.5519404680208615,0.3819285778719589,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
16,17.0,0.4744656449523217,8.212564310267355,0.5519400663028534,0.3819284056373676,0.02090593254140376,0.14444787110576973,0.8444035247183298,-36.69542718982881
17,18.0,0.42161474986093384,0.21601164538414233,0.5519404677285753,0.3819285791382785,0.020905932539682714,0.144447871099824,0.8444035247184887,-36.69542719040507
18,19.0,0.1250835782948928,9.002370201436586,0.5519404687630114,0.38192857608184894,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
19,20.0,0.8563537248461455,6.716053357854437,0.551940372191859,0.3819285362065472,0.020905932539787005,0.14444787110018428,0.8444035247184819,-36.695427190370154
20,21.0,0.6645458073996452,1.5061224761509282,0.5519406607259509,0.3819286248844511,0.020905932539997174,0.14444787110091037,0.8444035247184725,-36.69542719029978
21,22.0,0.8627264333256159,1.0482525738784099,0.5519406437803496,0.38192828760481035,0.020905932539749785,0.1444478711000557,0.8444035247180227,-36.69542719038261
22,23.0,0.08152132409501467,1.7459236983068536,0.55193997121101,0.3819283641495626,0.02090593254230886,0.14444787110889656,0.8444035247182403,-36.69542718952575
23,24.0,0.7938940444245034,1.0726850173346567,0.5519404658160236,0.3819285815561434,0.020905932539682783,0.14444787109982424,0.8444035247184886,-36.69542719040505
24,25.0,0.8648927523505161,2.133659933820816,0.5519409780139126,0.38192867274033565,0.020905932541827144,0.14444787110723237,0.8444035247184296,-36.695427189687045
25,26.0,0.9749049683083597,1.78396682026192,0.5519404711010567,0.38192857857245943,0.020905932539682565,0.1444478710998235,0.8444035247184888,-36.69542719040512
26,27.0,0.3252026767782973,2.29105266545907,0.5519403980593226,0.381928548047054,0.02090593253973941,0.14444787110001986,0.8444035247184859,-36.695427190386084
27,28.0,0.8305558199197008,0.9869186683157627,0.5519404685084321,0.38192857611611253,0.020905932539682752,0.14444787109982413,0.8444035247184888,-36.695427190405056
28,29.0,0.014225662588911892,9.05830930181987,0.5519404691038576,0.3819285753738206,0.020905932539682714,0.144447871099824,0.844403524718489,-36.69542719040507
29,30.0,0.5410952642968423,7.133315749278818,0.5519401855447416,0.3819284585757726,0.020905932540535646,0.14444787110277063,0.8444035247184153,-36.69542719011948
30,31.0,0.17919388401748138,4.954308063194987,0.5519404685298236,0.38192857673495884,0.020905932539682703,0.14444787109982396,0.844403524718489,-36.69542719040508
31,32.0,0.599857527418807,7.463518182180278,0.5519402106230199,0.3819284677334496,0.02090593254039614,0.14444787110228868,0.844403524718427,-36.695427190166185
32,33.0,0.4982043693844078,4.557171717975203,0.5519403260274038,0.38192851717847215,0.020905932539904828,0.14444787110059135,0.844403524718472,-36.6954271903307
33,34.0,0.8405174847872101,3.084579766939491,0.5519404653546596,0.38192857679661485,0.020905932539683023,0.14444787109982507,0.8444035247184888,-36.69542719040497
34,35.0,0.3111359828422082,5.301414547175963,0.5519400729123838,0.38192840928284394,0.020905932541345144,0.14444787110556723,0.8444035247183368,-36.69542718984843
35,36.0,0.9239662421585186,3.328159532572278,0.5519404659032208,0.38192857651729384,0.020905932539682974,0.1444478710998249,0.8444035247184888,-36.695427190404985
36,37.0,0.6122670015442623,5.9361313211844315,0.5519403063286407,0.3819285091432075,0.02090593253996837,0.14444787110081087,0.8444035247184665,-36.695427190309424
37,38.0,0.6855206354827117,2.248099794860685,0.5519404672986038,0.3819285773441492,0.020905932539682804,0.14444787109982432,0.8444035247184888,-36.69542719040504
38,39.0,0.9706434774115076,3.661627099959908,0.5519404648933831,0.38192857654060197,0.020905932539683085,0.1444478710998253,0.8444035247184888,-36.69542719040494
39,40.0,0.28424785127334495,0.8155065328345995,0.5519404672311592,0.3819285801906584,0.020905932539682735,0.14444787109982407,0.8444035247184886,-36.69542719040506
40,41.0,0.6190896090907233,4.772197397815559,0.551940376753008,0.3819285381752075,0.02090593253977767,0.14444787110015203,0.8444035247184827,-36.69542719037328
41,42.0,0.7532158883532835,3.568582200244917,0.5519404546308632,0.38192857181074924,0.020905932539685715,0.14444787109983437,0.8444035247184891,-36.69542719040407
42,43.0,0.2582611370684994,9.308476614384052,0.5519404684226902,0.38192857687596865,0.020905932539682724,0.14444787109982404,0.8444035247184889,-36.69542719040507
43,44.0,0.7639839321677987,0.4178810111915099,0.551940466739467,0.38192858032481203,0.020905932539682755,0.14444787109982413,0.8444035247184887,-36.695427190405056
44,45.0,0.1581402851074568,3.7112283150126717,0.5519399314111674,0.3819283467244602,0.020905932542744532,0.1444478711104017,0.8444035247181969,-36.69542718937988
45,46.0,0.5417525047321257,4.552232617078113,0.5519403525862643,0.381928528150472,0.02090593253983164,0.1444478711003385,0.8444035247184782,-36.695427190355204
46,47.0,0.06677668292117267,4.026289978627662,0.5519404688473103,0.381928575986655,0.02090593253968272,0.14444787109982402,0.8444035247184889,-36.69542719040507
47,48.0,0.9776787478462345,8.772499277375324,0.5519403325010235,0.3819285193579625,0.020905932539886277,0.14444787110052726,0.8444035247184734,-36.69542719033691
48,49.0,0.531439672763555,0.24926576036185563,0.5519404674793295,0.381928578148369,0.020905932539682755,0.14444787109982413,0.8444035247184888,-36.695427190405056
49,50.0,0.6979479141020507,3.7493154105908952,0.5519404433464148,0.3819285666105205,0.02090593253969123,0.1444478710998534,0.8444035247184889,-36.69542719040222
50,51.0,0.5097209718757354,9.543281722321456,0.5519400313597951,0.38192838948767804,0.02090593254171786,0.14444787110685484,0.8444035247182973,-36.69542718972364
51,52.0,0.5163885650003804,7.254885314254485,0.5519401587590063,0.38192844545653337,0.0209059325407079,0.1444478711033657,0.8444035247183971,-36.6954271900618
52,53.0,0.2148314753719025,9.534803029529765,0.5519404685373009,0.3819285764464426,0.020905932539682735,0.14444787109982407,0.8444035247184888,-36.69542719040506
53,54.0,0.3559423161100629,7.471263575971208,0.5519399804990742,0.3819283677368769,0.02090593254221413,0.1444478711085693,0.844403524718249,-36.69542718955747
54,55.0,0.08870567416069397,0.8862155303662708,0.55194046767053,0.38192857883205295,0.020905932539682724,0.14444787109982404,0.8444035247184887,-36.69542719040507
55,56.0,0.14880940355751493,1.90312544782411,0.5519401990065493,0.3819284626954336,0.0209059325404612,0.14444787110251342,0.8444035247184205,-36.69542719014441
56,57.0,0.08335659964965614,4.718742106619296,0.551940468313495,0.38192857701469685,0.020905932539682735,0.14444787109982407,0.8444035247184888,-36.69542719040506
57,58.0,0.7079757134537034,2.2791734297475807,0.5519404669691627,0.3819285780014838,0.020905932539682794,0.14444787109982427,0.8444035247184888,-36.69542719040504
58,59.0,0.28085027454334066,6.866563321600355,0.5519399143629591,0.3819283387254755,0.020905932542944122,0.14444787111109123,0.8444035247181756,-36.695427189313044
59,60.0,0.11484253784393872,8.953926390957935,0.5519404684140125,0.38192857634096744,0.020905932539682738,0.14444787109982407,0.8444035247184889,-36.69542719040506
60,61.0,0.6823821418119972,2.1955340561241514,0.5519404667551818,0.38192857804089414,0.02090593253968282,0.14444787109982438,0.8444035247184887,-36.695427190405034
61,62.0,0.8849558470859911,8.92769193275854,0.5519402924707552,0.38192850218894137,0.02090593254001994,0.14444787110098903,0.8444035247184614,-36.69542719029216
62,63.0,0.3944569538076136,3.331593533982361,0.5519403507873563,0.3819285279064119,0.020905932539835588,0.14444787110035212,0.8444035247184781,-36.69542719035388
63,64.0,0.7143498577033435,5.494396446133468,0.5519403771702789,0.38192853857632636,0.020905932539776642,0.14444787110014848,0.8444035247184829,-36.69542719037362
64,65.0,0.8639314692191775,4.6634328573628805,0.5519404422110291,0.38192856772564143,0.020905932539691505,0.14444787109985438,0.8444035247184891,-36.69542719040213
65,66.0,0.297130829650042,2.97743251043795,0.5519402949312866,0.38192850373924664,0.020905932540009976,0.14444787110095458,0.8444035247184625,-36.6954271902955
66,67.0,0.22472478525661088,1.2737722539747944,0.5519404680990612,0.38192857775427613,0.020905932539682717,0.144447871099824,0.8444035247184888,-36.69542719040507
67,68.0,0.7177101731407345,6.061779041926219,0.5519403512575002,0.3819285272145094,0.020905932539835383,0.14444787110035143,0.8444035247184778,-36.69542719035395
68,69.0,0.759466690260206,5.718018796966705,0.5519403828250616,0.381928540118885,0.02090593253976649,0.14444787110011342,0.8444035247184833,-36.695427190377025
69,70.0,0.19146793382384897,2.665551603544682,0.5519401626456083,0.3819284472140298,0.020905932540682317,0.14444787110327734,0.8444035247183997,-36.69542719007037
70,71.0,0.23544966447286042,8.060200000241833,0.5519404686279439,0.38192857649545475,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
71,72.0,0.04445343959677317,3.452511747686464,0.5519404687430185,0.38192857608132624,0.02090593253968272,0.14444787109982402,0.8444035247184889,-36.69542719040507
72,73.0,0.19058956030023289,1.8169581664671284,0.5519403124269262,0.38192851132456623,0.02090593253994828,0.14444787110074145,0.8444035247184681,-36.69542719031615
73,74.0,0.5388082796768991,5.098285605253903,0.5519403147808009,0.38192851220221663,0.020905932539940678,0.1444478711007152,0.8444035247184688,-36.695427190318696
74,75.0,0.42816044140268317,8.52142633141549,0.5519400039030163,0.38192837803380497,0.02090593254197783,0.14444787110775295,0.8444035247182725,-36.69542718963659
75,76.0,0.536412246793504,5.8056537028003685,0.5519402653634249,0.381928492824627,0.020905932540125283,0.14444787110135296,0.8444035247184533,-36.695427190256886
76,77.0,0.5340659038227286,2.621824875567534,0.5519404514123795,0.38192857148787984,0.020905932539686815,0.14444787109983817,0.844403524718489,-36.6954271904037
77,78.0,0.3330162359592884,8.122399154663201,0.551939915173569,0.381928338994706,0.020905932542935046,0.14444787111105986,0.8444035247181764,-36.69542718931608
78,79.0,0.2974543392547645,8.609795777135696,0.5519404681366019,0.38192857733168223,0.02090593253968272,0.14444787109982402,0.8444035247184889,-36.69542719040507
79,80.0,0.21554438279279764,7.351563575563935,0.5519404685976615,0.38192857684379405,0.020905932539682707,0.14444787109982396,0.8444035247184889,-36.69542719040508
80,81.0,0.8912395261719571,6.295470444719933,0.5519403976581199,0.381928547360827,0.020905932539740393,0.14444787110002327,0.8444035247184857,-36.69542719038576
81,82.0,0.6543950203598705,5.809340337039405,0.5519403357485814,0.38192852096102803,0.020905932539876628,0.14444787110049392,0.8444035247184745,-36.69542719034014
82,83.0,0.8832778679204077,4.826123424277498,0.5519404411331311,0.38192856599681263,0.020905932539692543,0.14444787109985796,0.8444035247184888,-36.69542719040178
83,84.0,0.09104529087142055,8.590422927084022,0.5519404684962449,0.38192857640805006,0.020905932539682752,0.14444787109982413,0.8444035247184887,-36.695427190405056
84,85.0,0.44747990257831416,8.059389381269813,0.5519400487103855,0.381928397498374,0.020905932541558623,0.14444787110630472,0.8444035247183139,-36.69542718977695
85,86.0,0.761709613256595,4.974947191024604,0.551940413701795,0.3819285541464517,0.020905932539718175,0.1444478710999465,0.8444035247184873,-36.6954271903932
86,87.0,0.027910340928860133,8.33587920748912,0.5519404690559883,0.3819285755729129,0.02090593253968271,0.144447871099824,0.844403524718489,-36.69542719040508
87,88.0,0.2525990498854491,3.0155918471165593,0.5519402275871512,0.38192847511221756,0.020905932540306208,0.144447871101978,0.8444035247184354,-36.695427190196305
88,89.0,0.8664479800852686,4.7787312357831615,0.5519404403435518,0.3819285652719937,0.020905932539693153,0.14444787109986007,0.8444035247184888,-36.695427190401574
89,90.0,0.5065865615614498,1.1402760640756158,0.551940467870907,0.38192857762905996,0.020905932539682738,0.14444787109982407,0.8444035247184889,-36.69542719040506
90,91.0,0.645289756883106,1.4356510616387759,0.5519406178354338,0.38192861909166614,0.02090593253987597,0.14444787110049165,0.8444035247184758,-36.69542719034037
91,92.0,0.6307561397229624,7.286451594342868,0.5519402406977492,0.381928481147008,0.020905932540240143,0.14444787110174975,0.8444035247184419,-36.695427190218425
92,93.0,0.2667976257689899,6.271471970599886,0.5519399310725572,0.3819283462197148,0.020905932542750166,0.14444787111042115,0.8444035247181954,-36.69542718937799
93,94.0,0.18474507875953483,0.4423352139209477,0.5519404684239623,0.38192857705828376,0.0209059325396827,0.14444787109982393,0.844403524718489,-36.69542719040508
94,95.0,0.8898600008973389,3.046226658911187,0.551940466974297,0.38192857677364117,0.020905932539682846,0.14444787109982446,0.8444035247184889,-36.69542719040503
95,96.0,0.13770210547000217,9.990099222932933,0.5519404684163065,0.38192857669876507,0.020905932539682728,0.14444787109982404,0.8444035247184888,-36.69542719040507
96,97.0,0.13736842757361611,5.629422215259478,0.5519404686055698,0.3819285764460768,0.020905932539682714,0.144447871099824,0.844403524718489,-36.69542719040507
97,98.0,0.942279052566855,7.036896861448738,0.5519403844274305,0.38192854177567176,0.020905932539762757,0.14444787110010052,0.8444035247184838,-36.69542719037827
98,99.0,0.46663594921127105,8.804416662434033,0.5519400273725197,0.38192838861433115,0.020905932541751417,0.14444787110697077,0.8444035247182956,-36.6954271897124
99,100.0,0.6623857813802212,6.456893017916292,0.5519403046554326,0.38192850771898057,0.020905932539975237,0.1444478711008346,0.8444035247184656,-36.69542719030712
100,101.0,0.3088339321311955,7.486689605814366,0.5519399181158562,0.38192833977315654,0.020905932542903273,0.14444787111095012,0.8444035247181785,-36.695427189326715
101,102.0,0.609389742216024,3.9456677376643707,0.5519404157857343,0.3819285544885767,0.02090593253971595,0.1444478710999388,0.8444035247184873,-36.69542719039394
102,103.0,0.255660949872454,4.612822156979002,0.5519400478067068,0.3819283970650634,0.02090593254156684,0.1444478711063331,0.8444035247183129,-36.69542718977421
103,104.0,0.4725906752264507,1.656721994195727,0.5519404661968901,0.381928577288987,0.020905932539682894,0.14444787109982463,0.8444035247184889,-36.69542719040501
104,105.0,0.23785248840313034,0.7099578089420098,0.5519404688216715,0.3819285763990494,0.020905932539682703,0.14444787109982396,0.8444035247184889,-36.69542719040508
105,106.0,0.6006214635596732,5.064438588375998,0.5519403511920484,0.3819285285734878,0.020905932539834023,0.14444787110034674,0.8444035247184785,-36.69542719035441
106,107.0,0.3078135456266551,4.291363472378166,0.5519401621753843,0.3819284468667628,0.020905932540685783,0.1444478711032893,0.8444035247183992,-36.69542719006921
107,108.0,0.8081596719697295,5.346281978680896,0.5519404111751725,0.38192855335417303,0.020905932539721162,0.14444787109995683,0.8444035247184872,-36.695427190392195
108,109.0,0.17094272910213426,9.694950246746162,0.5519404677320117,0.38192857865130425,0.020905932539682724,0.14444787109982404,0.8444035247184888,-36.69542719040507
109,110.0,0.48800130068608205,4.157752788669896,0.551940348664386,0.3819285260012986,0.02090593253984215,0.1444478711003748,0.8444035247184769,-36.69542719035169
110,111.0,0.5822976367327978,6.608800600527409,0.5519402475977481,0.38192848400573687,0.02090593254020752,0.14444787110163704,0.8444035247184447,-36.69542719022935
111,112.0,0.10974589745654784,9.349013430326735,0.5519404686211149,0.38192857646431455,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
112,113.0,0.6089600205213884,4.911184021319008,0.551940365083807,0.3819285315400716,0.02090593253980398,0.14444787110024293,0.8444035247184798,-36.69542719036447
113,114.0,0.5549176528964209,5.437655900526533,0.5519403032124576,0.381928506313492,0.020905932539981527,0.1444478711008563,0.8444035247184646,-36.69542719030502
114,115.0,0.4454520229318607,1.3306859564355962,0.551940468864554,0.38192857637582595,0.02090593253968271,0.144447871099824,0.8444035247184889,-36.69542719040508
115,116.0,0.1225690614252467,9.864488741092934,0.5519404683094323,0.38192857658354123,0.020905932539682745,0.1444478710998241,0.8444035247184889,-36.69542719040506
116,117.0,0.6705968048585527,5.947825455930969,0.5519403363276648,0.3819285207495091,0.02090593253987555,0.14444787110049018,0.8444035247184742,-36.6954271903405
117,118.0,0.9879743994413767,1.5960902065731384,0.5519404692021764,0.381928575580084,0.02090593253968269,0.1444478710998239,0.844403524718489,-36.695427190405084
118,119.0,0.3542411257036797,0.6975495512838099,0.5519404673038749,0.3819285786608884,0.02090593253968277,0.14444787109982418,0.8444035247184887,-36.69542719040505
119,120.0,0.24944922122351743,7.108465026295465,0.5519404685633759,0.38192857667563773,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
120,121.0,0.27048209550941293,8.04570644299986,0.5519404681026929,0.38192857727054513,0.020905932539682728,0.14444787109982404,0.8444035247184889,-36.69542719040507
121,122.0,0.7012098550709301,4.722212437803758,0.551940408021714,0.38192855151778765,0.020905932539725537,0.14444787109997193,0.8444035247184869,-36.69542719039073
122,123.0,0.11160137198110043,3.4339012112444594,0.5519404683424703,0.3819285773265463,0.020905932539682717,0.144447871099824,0.8444035247184888,-36.69542719040507
123,124.0,0.6629388545425098,5.883384657993426,0.5519403353667837,0.38192852209330885,0.02090593253987611,0.14444787110049212,0.844403524718475,-36.69542719034032
124,125.0,0.9173252301330836,0.03756415608667921,0.5519404736949768,0.3819285670636717,0.020905932539682693,0.14444787109982393,0.8444035247184889,-36.695427190405084
125,126.0,0.38196896014461235,8.323068817717811,0.5519399641927765,0.38192836038476224,0.02090593254238648,0.14444787110916474,0.8444035247182311,-36.69542718949976
126,127.0,0.5965182145520196,6.0681709275266025,0.5519402887626917,0.38192850246100885,0.020905932540030942,0.14444787110102703,0.8444035247184615,-36.69542719028847
127,128.0,0.20773974276812424,3.7392853589189192,0.551940048523274,0.3819283979311385,0.02090593254155829,0.14444787110630355,0.8444035247183148,-36.695427189777064
128,129.0,0.6227575168781014,1.6375904034278383,0.5519404678120527,0.3819285780422873,0.020905932539682745,0.1444478710998241,0.8444035247184887,-36.69542719040506
129,130.0,0.03450885681027227,0.47059611867974355,0.5519404686538973,0.3819285758331256,0.02090593253968273,0.14444787109982404,0.844403524718489,-36.69542719040507
130,131.0,0.36268445891696877,7.316472368115554,0.5519399974954338,0.3819283758432272,0.02090593254203864,0.14444787110796303,0.8444035247182676,-36.69542718961623
131,132.0,0.5617189798902568,1.2568458629035628,0.5519404692075798,0.3819285753704194,0.02090593253968271,0.144447871099824,0.8444035247184889,-36.69542719040508
132,133.0,0.1009021026566268,7.937627953185596,0.5519404686387551,0.38192857651740003,0.02090593253968271,0.144447871099824,0.8444035247184889,-36.69542719040508
133,134.0,0.3228576445458152,7.02714271351991,0.5519399646502482,0.3819283600311657,0.020905932542384154,0.1444478711091567,0.8444035247182304,-36.69542718950054
134,135.0,0.3249670040851924,9.76358883124508,0.5519404684650924,0.381928576650553,0.020905932539682738,0.14444787109982407,0.8444035247184888,-36.69542719040506
135,136.0,0.8670548788212299,7.694536748514985,0.5519403358627799,0.38192852128754745,0.020905932539875972,0.14444787110049165,0.8444035247184745,-36.69542719034036
136,137.0,0.6175373032408895,5.6904311457978904,0.5519403236546327,0.38192851639535735,0.020905932539911815,0.14444787110061547,0.8444035247184715,-36.69542719032836
137,138.0,0.6267340846081411,8.278362075100267,0.5519401847376031,0.38192845815605014,0.020905932540540663,0.14444787110278798,0.8444035247184147,-36.6954271901178
138,139.0,0.07885083626207612,2.385523683849852,0.55194046852148,0.38192857712930756,0.02090593253968272,0.14444787109982402,0.8444035247184888,-36.69542719040507
139,140.0,0.25436152593376504,9.718443110593318,0.5519404678409494,0.3819285783029661,0.02090593253968272,0.14444787109982402,0.8444035247184888,-36.69542719040507
140,141.0,0.28411339452738693,2.391060180737129,0.5519403522522871,0.3819285278631412,0.020905932539832632,0.14444787110034193,0.844403524718478,-36.69542719035487
141,142.0,0.4259844990379853,9.77721017127011,0.5519399413097651,0.3819283509898714,0.02090593254263339,0.14444787111001772,0.8444035247182078,-36.69542718941709
142,143.0,0.4668919979706352,8.216765203638808,0.5519400591658352,0.3819284013865759,0.02090593254146937,0.14444787110599638,0.8444035247183216,-36.695427189806836
143,144.0,0.5700361905222222,4.831613240330959,0.5519403501176053,0.3819285269661054,0.02090593253983801,0.1444478711003605,0.8444035247184777,-36.69542719035307
144,145.0,0.3306590631885876,3.6442892799024573,0.5519402592269586,0.3819284888280447,0.02090593254015472,0.14444787110145466,0.8444035247184496,-36.695427190247024
145,146.0,0.9291454475242822,5.571270466629291,0.5519404288495153,0.38192856009664383,0.020905932539702285,0.1444478710998916,0.8444035247184882,-36.69542719039852
146,147.0,0.02115577831419324,5.964011895126726,0.551940468530756,0.3819285766688297,0.02090593253968272,0.14444787109982402,0.8444035247184889,-36.69542719040507
147,148.0,0.48944018738146355,5.545526905079802,0.5519402478087079,0.38192848535313617,0.02090593254020396,0.14444787110162474,0.8444035247184462,-36.695427190230546
148,149.0,0.07174010552100207,7.13434929764471,0.5519404688235636,0.38192857574918043,0.020905932539682724,0.14444787109982404,0.8444035247184889,-36.69542719040507
149,150.0,0.6543190745720826,0.32750417936675963,0.5519404659424515,0.3819285830815985,0.020905932539682752,0.14444787109982413,0.8444035247184883,-36.695427190405056
150,151.0,0.5384503773419234,8.279517535001865,0.5519401195542673,0.38192842761499723,0.02090593254098415,0.14444787110432009,0.8444035247183693,-36.69542718996931
151,152.0,0.49825666386455514,2.1597119485991225,0.5519404603682776,0.3819285736512286,0.02090593253968404,0.14444787109982857,0.844403524718489,-36.69542719040463
152,153.0,0.7960899461023669,8.045124644802755,0.5519402923718715,0.38192850082115753,0.020905932540022508,0.14444787110099788,0.8444035247184601,-36.6954271902913
153,154.0,0.831332396623606,2.5283554417597713,0.5519404672068062,0.3819285784277954,0.020905932539682783,0.14444787109982424,0.8444035247184887,-36.69542719040505
154,155.0,0.6032846426455506,5.640994175449536,0.5519403188115886,0.3819285143340294,0.020905932539927036,0.14444787110066806,0.8444035247184702,-36.69542719032326
155,156.0,0.8856871907355671,8.45448098655095,0.5519403115610741,0.38192851149678847,0.02090593253995038,0.1444478711007487,0.8444035247184682,-36.69542719031545
156,157.0,0.9345159585043195,5.30920068863794,0.551940436492636,0.38192856393371616,0.020905932539695773,0.1444478710998691,0.8444035247184887,-36.6954271904007
157,158.0,0.34735146158751184,2.0401873516399314,0.5519404319060723,0.3819285614000248,0.020905932539699613,0.14444787109988239,0.8444035247184885,-36.695427190399414
158,159.0,0.906667886287978,0.5457807643677683,0.5519404651920761,0.38192858365074617,0.020905932539682804,0.14444787109982432,0.8444035247184882,-36.69542719040504
159,160.0,0.7695867466802525,1.5076815734159217,0.5519404821245946,0.3819285911245953,0.020905932539684563,0.14444787109983037,0.8444035247184869,-36.69542719040445
160,161.0,0.3454929168505373,7.129358854661043,0.551939987979551,0.38192837124361884,0.0209059325421364,0.14444787110830076,0.8444035247182571,-36.6954271895835
161,162.0,0.5124371552461109,0.6911258236877889,0.5519404655102508,0.38192858374725974,0.020905932539682797,0.14444787109982427,0.844403524718488,-36.69542719040504
162,163.0,0.43040572809628996,1.4324157213711126,0.5519404671077036,0.38192857701893324,0.02090593253968282,0.14444787109982438,0.8444035247184888,-36.695427190405034
163,164.0,0.7699928728194396,9.099554278986423,0.5519402311127888,0.3819284773024973,0.02090593254028683,0.14444787110191104,0.8444035247184378,-36.69542719020279
164,165.0,0.2184660091075984,2.8211239778223987,0.5519401948028299,0.3819284613308362,0.02090593254048427,0.14444787110259313,0.844403524718419,-36.695427190136684
165,166.0,0.46416147702219035,9.608245931802658,0.551939985899039,0.3819283717310032,0.020905932542151395,0.14444787110835258,0.8444035247182582,-36.695427189578474
166,167.0,0.3321257575831644,9.133544684997077,0.5519404683562704,0.38192857689726717,0.02090593253968274,0.1444478710998241,0.8444035247184887,-36.69542719040506
167,168.0,0.5852897413420431,3.9825461359638172,0.5519404057626719,0.3819285506489511,0.020905932539728576,0.14444787109998244,0.8444035247184866,-36.695427190389715
168,169.0,0.8652301248771196,3.9221277716285727,0.5519404573204113,0.38192857348124665,0.02090593253968476,0.14444787109983107,0.8444035247184889,-36.69542719040439
169,170.0,0.9978746433422359,4.935080995554075,0.5519404516005869,0.38192856992589236,0.02090593253968703,0.1444478710998389,0.8444035247184889,-36.69542719040363
170,171.0,0.7138049746131189,2.1619186003710724,0.551940468491649,0.38192857564391014,0.02090593253968274,0.1444478710998241,0.844403524718489,-36.69542719040506
171,172.0,0.04575433142442109,9.150816753993267,0.5519404690590398,0.3819285759735179,0.020905932539682707,0.14444787109982396,0.8444035247184889,-36.69542719040508
172,173.0,0.5982640521508568,2.486573341841173,0.5519404622345082,0.3819285744886221,0.02090593253968363,0.14444787109982715,0.8444035247184888,-36.695427190404764
173,174.0,0.07458365234934639,1.7943271360391873,0.5519399213109288,0.38192834137021614,0.020905932542865126,0.1444478711108183,0.8444035247181827,-36.6954271893395
174,175.0,0.7068894643283274,9.968681766934028,0.5519401572024395,0.3819284445403677,0.020905932540718822,0.14444787110340343,0.8444035247183959,-36.69542719005815
175,176.0,0.7007386008189359,0.028434715133026856,0.5519404679330756,0.38192857871222907,0.020905932539682696,0.14444787109982393,0.8444035247184889,-36.69542719040508
176,177.0,0.00010856594874364411,7.194986840485218,0.5519404691233991,0.3819285755629701,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
177,178.0,0.8543890003298706,1.2155580237205423,0.5519404664859353,0.3819285819458798,0.020905932539682745,0.1444478710998241,0.8444035247184883,-36.69542719040506
178,179.0,0.7762915258085924,0.6363353058761944,0.5519404689749089,0.38192857561518934,0.020905932539682717,0.144447871099824,0.8444035247184889,-36.69542719040507
179,180.0,0.3798936986619179,3.872224659470369,0.551940288814538,0.3819285008664159,0.020905932540033416,0.14444787110103557,0.8444035247184603,-36.695427190287646
180,181.0,0.05039534816190405,7.417981042798575,0.551940468064843,0.3819285772093119,0.020905932539682735,0.14444787109982407,0.8444035247184889,-36.69542719040506
