,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.7550204173279097,9.37726867242172,0.4266071532402551,0.5782142489236723,0.031285615079366585,0.10989595686172576,0.8926079168539596,-33.87354912782309
23,24.0,0.2647475625118555,6.069267954043815,0.42660717235393436,0.578214203859542,0.031285615079371214,0.10989595686173391,0.8926079168539452,-33.87354912782205
24,25.0,0.11868937188332584,6.253244838954652,0.4266071937664596,0.5782141527729953,0.03128561507938052,0.10989595686175024,0.892607916853916,-33.87354912781997
25,26.0,0.06788373084838173,3.645331446495502,0.42660719297389876,0.5782141544246724,0.0312856150793802,0.10989595686174967,0.8926079168539172,-33.873549127820034
26,27.0,0.1646214916484392,5.303941288235198,0.42660718280268634,0.5782141793890733,0.031285615079375106,0.10989595686174074,0.8926079168539329,-33.87354912782118
27,28.0,0.4383587543344555,5.849380599247563,0.426607155920231,0.5782142428434174,0.031285615079367016,0.10989595686172653,0.8926079168539582,-33.87354912782299
28,29.0,0.6030971482271451,4.695495829512328,0.42660714176265935,0.5782142761291121,0.03128561507936541,0.10989595686172372,0.8926079168539629,-33.87354912782335
29,30.0,0.923134363627532,9.28140326814511,0.42660714813362005,0.5782142615264949,0.03128561507936584,0.10989595686172447,0.8926079168539617,-33.87354912782325
30,31.0,0.8109877985439922,6.621221744357466,0.4266071429407676,0.5782142729927708,0.031285615079365496,0.10989595686172385,0.8926079168539627,-33.87354912782333
31,32.0,0.08605027298966117,4.566831872161688,0.4266071935392533,0.5782141530084722,0.031285615079380505,0.10989595686175023,0.8926079168539162,-33.87354912781997
32,33.0,0.7586575622737288,3.769547577581186,0.42660713650836296,0.5782142881523853,0.03128561507936529,0.10989595686172349,0.8926079168539631,-33.873549127823374
33,34.0,0.8895347440886071,7.6324177262837924,0.42660714468495614,0.5782142699420324,0.03128561507936552,0.1098959568617239,0.8926079168539626,-33.873549127823324
34,35.0,0.6548782782486564,6.498252622973041,0.4266071484227586,0.5782142613353252,0.031285615079365836,0.10989595686172444,0.8926079168539617,-33.87354912782325
35,36.0,0.08286562371421236,2.521697602815807,0.4266071804085794,0.5782141851231059,0.03128561507937409,0.10989595686173896,0.8926079168539361,-33.873549127821406
36,37.0,0.05117527806357436,9.703412121350167,0.4266072092613409,0.5782141155187923,0.03128561507939007,0.10989595686176702,0.8926079168538859,-33.873549127817824
37,38.0,0.3739924463549751,1.2313911859695545,0.4266071329254588,0.5782142957287908,0.031285615079365336,0.10989595686172358,0.8926079168539629,-33.87354912782336
38,39.0,0.057370407848581495,2.989360488147509,0.4266071924220313,0.5782141558433654,0.03128561507937984,0.10989595686174904,0.8926079168539182,-33.87354912782012
39,40.0,0.45969595138880326,7.9769130565981206,0.42660716348655436,0.5782142253225738,0.031285615079368556,0.10989595686172923,0.8926079168539535,-33.87354912782265
40,41.0,0.26632805022952866,2.57524216268372,0.4266071475617534,0.578214263308569,0.03128561507936579,0.10989595686172438,0.8926079168539618,-33.87354912782326
41,42.0,0.10668225670243836,7.456212629450925,0.4266071981312464,0.5782141422514745,0.031285615079382975,0.10989595686175456,0.8926079168539083,-33.873549127819416
42,43.0,0.7911313693894443,7.060516076032045,0.4266071441526728,0.5782142706139617,0.03128561507936555,0.10989595686172395,0.8926079168539625,-33.87354912782332
43,44.0,0.43107253324926587,3.7042136027494723,0.4266071453203402,0.5782142685912375,0.03128561507936555,0.10989595686172395,0.8926079168539625,-33.87354912782332
44,45.0,0.29740538299140995,7.066310431031895,0.42660717363467915,0.5782142009061824,0.03128561507937164,0.10989595686173464,0.8926079168539439,-33.87354912782196
45,46.0,0.8482204756101068,9.660534840269396,0.42660715058694204,0.5782142558885845,0.03128561507936615,0.109895956861725,0.8926079168539607,-33.87354912782318
46,47.0,0.637519114630146,8.845259885327893,0.4266071570004499,0.5782142406656502,0.031285615079367154,0.10989595686172678,0.8926079168539578,-33.873549127822955
47,48.0,0.11368920485677725,6.462229400651125,0.42660719419830445,0.5782141515318957,0.03128561507938084,0.1098959568617508,0.892607916853915,-33.87354912781989
48,49.0,0.4835000665713818,3.147373028421062,0.42660713917310833,0.5782142816883582,0.03128561507936532,0.10989595686172356,0.8926079168539631,-33.87354912782337
49,50.0,0.8338941977191683,2.4767786729804526,0.4266071020486166,0.578214268009067,0.03128561507938259,0.10989595686175388,0.8926079168539623,-33.87354912781951
50,51.0,0.7267051724491999,9.694594393339955,0.42660715650774333,0.5782142425408154,0.03128561507936698,0.10989595686172646,0.8926079168539582,-33.873549127823
51,52.0,0.22455909407415475,5.959165725867632,0.4266071757114656,0.5782141958696342,0.031285615079372386,0.10989595686173596,0.8926079168539416,-33.87354912782179
52,53.0,0.6827180561272748,9.264264376305654,0.42660715725716514,0.5782142406100924,0.031285615079367134,0.10989595686172673,0.8926079168539578,-33.87354912782296
53,54.0,0.6121471053145929,2.038743892120683,0.4266070200728428,0.5782142062944623,0.03128561507955483,0.1098959568620564,0.8926079168539462,-33.87354912778097
54,55.0,0.8736362596443592,7.818353859990758,0.42660714484459333,0.5782142687384825,0.031285615079365586,0.10989595686172401,0.8926079168539625,-33.8735491278233
55,56.0,0.7301916781549226,7.83012467416549,0.4266071489431802,0.5782142597129162,0.03128561507936594,0.10989595686172463,0.8926079168539613,-33.87354912782323
56,57.0,0.09589982449973433,1.4748510833214843,0.4266071597973692,0.5782142344467444,0.031285615079367654,0.10989595686172764,0.8926079168539561,-33.87354912782285
57,58.0,0.26639568931651525,1.6542129258872544,0.42660713834934755,0.5782142841844277,0.03128561507936528,0.10989595686172346,0.8926079168539631,-33.87354912782338
58,59.0,0.04720225734796546,6.49317985048175,0.42660720692925247,0.5782141202787533,0.0312856150793888,0.10989595686176477,0.8926079168538901,-33.873549127818116
59,60.0,0.6152545677288559,9.98951425554931,0.426607160977397,0.5782142314284017,0.03128561507936796,0.10989595686172819,0.8926079168539552,-33.87354912782278
60,61.0,0.2660363796056583,7.027820855195528,0.42660717679046184,0.5782141936298584,0.03128561507937272,0.10989595686173656,0.8926079168539405,-33.87354912782171
61,62.0,0.3937805957427214,3.932156751605919,0.42660714719178877,0.5782142637181393,0.03128561507936577,0.10989595686172433,0.8926079168539619,-33.87354912782327
62,63.0,0.3744494111991882,5.929129419220933,0.4266071610451431,0.5782142317604991,0.031285615079367876,0.10989595686172805,0.8926079168539555,-33.8735491278228
63,64.0,0.8292440033215502,3.252094156732074,0.42660679536812063,0.5782140540792476,0.031285615080909386,0.10989595686443546,0.8926079168538199,-33.873549127477894
64,65.0,0.5758312909031634,9.105203843328155,0.4266071601962643,0.5782142330392183,0.0312856150793678,0.10989595686172789,0.8926079168539558,-33.87354912782281
65,66.0,0.34338387680906435,5.49456114600429,0.4266071613694113,0.5782142301490677,0.03128561507936807,0.10989595686172837,0.892607916853955,-33.873549127822756
66,67.0,0.5148230276250495,1.0765973250665497,0.42660713473664896,0.5782142910637831,0.031285615079365295,0.10989595686172351,0.8926079168539631,-33.873549127823374
67,68.0,0.5980452491413473,1.1163912443235955,0.426607135194323,0.5782142909206257,0.03128561507936529,0.10989595686172349,0.8926079168539631,-33.873549127823374
68,69.0,0.5680452273743901,8.218538502647798,0.4266071579725626,0.5782142378496722,0.03128561507936739,0.10989595686172718,0.8926079168539571,-33.8735491278229
69,70.0,0.9956541487677331,2.318918867521744,0.4266071541547967,0.5782143075271506,0.03128561507936889,0.10989595686172983,0.892607916853962,-33.87354912782257
70,71.0,0.9022543607282792,5.105937186467821,0.426607136837905,0.5782142871119063,0.03128561507936528,0.10989595686172346,0.8926079168539632,-33.87354912782338
71,72.0,0.8488809853757915,6.359575138367437,0.42660714228438373,0.5782142756017704,0.03128561507936537,0.10989595686172363,0.8926079168539629,-33.87354912782335
72,73.0,0.250853822836004,0.28485221859724885,0.42660713538091566,0.5782142902923401,0.03128561507936529,0.10989595686172349,0.8926079168539631,-33.873549127823374
73,74.0,0.1969041878865646,8.919831742527409,0.42660719144844633,0.5782141593643182,0.031285615079379,0.10989595686174758,0.8926079168539205,-33.87354912782031
74,75.0,0.010747620246558509,3.725623431314745,0.4266072126380905,0.5782141068551531,0.031285615079392676,0.1098959568617716,0.8926079168538777,-33.87354912781725
75,76.0,0.37058332215310164,3.4246502397515757,0.4266071451926957,0.5782142682547377,0.03128561507936561,0.10989595686172406,0.8926079168539623,-33.8735491278233
76,77.0,0.5513355803739632,2.947801960668777,0.42660713664179717,0.5782142877930601,0.03128561507936528,0.10989595686172346,0.8926079168539631,-33.87354912782338
77,78.0,0.09438358902053878,1.5464098241344817,0.4266071616637625,0.5782142298557958,0.0312856150793681,0.10989595686172841,0.8926079168539548,-33.87354912782275
78,79.0,0.039263835204781605,8.280641836165014,0.4266072100100857,0.5782141133356251,0.03128561507939073,0.10989595686176817,0.8926079168538839,-33.87354912781768
79,80.0,0.27631884870057344,5.500343865682392,0.42660716749181404,0.5782142158593844,0.03128561507936963,0.10989595686173113,0.8926079168539501,-33.8735491278224
80,81.0,0.4796515781608315,4.40077752161287,0.4266071454723741,0.5782142678697291,0.031285615079365614,0.10989595686172406,0.8926079168539623,-33.873549127823296
81,82.0,0.9906933019427868,7.745492982331282,0.4266071415994908,0.5782142766692983,0.03128561507936539,0.10989595686172367,0.8926079168539629,-33.87354912782335
82,83.0,0.4936348686864168,9.584172301300896,0.42660716766950113,0.5782142155570251,0.03128561507936965,0.10989595686173115,0.89260791685395,-33.8735491278224
83,84.0,0.9417363388496033,8.276724429066487,0.42660714362652447,0.5782142718057038,0.03128561507936552,0.1098959568617239,0.8926079168539627,-33.873549127823324
84,85.0,0.637989203531165,2.5537502446072033,0.42660675878799137,0.5782140246263444,0.03128561508127185,0.10989595686507207,0.8926079168537813,-33.87354912739679
85,86.0,0.5962250955759344,8.671934558310959,0.42660715857570675,0.5782142367394564,0.031285615079367474,0.10989595686172735,0.8926079168539568,-33.87354912782288
86,87.0,0.16664147110025496,5.671271888918158,0.4266071825126147,0.5782141796218859,0.03128561507937508,0.1098959568617407,0.8926079168539331,-33.873549127821185
87,88.0,0.20286829002613116,9.755400176218409,0.4266071916245343,0.5782141574616905,0.03128561507937952,0.1098959568617485,0.8926079168539193,-33.87354912782019
88,89.0,0.20624435605628022,3.7246483217438175,0.42660716470843574,0.578214222443657,0.03128561507936886,0.10989595686172976,0.8926079168539525,-33.87354912782258
89,90.0,0.365632696485766,3.4319569090887296,0.426607145531854,0.5782142673921188,0.03128561507936563,0.1098959568617241,0.8926079168539623,-33.873549127823296
90,91.0,0.23576627112200377,5.12152145772949,0.42660717047213587,0.5782142085382072,0.03128561507937057,0.10989595686173277,0.8926079168539472,-33.873549127822194
91,92.0,0.3217380421237208,4.765564907429926,0.42660715843252034,0.5782142365087382,0.03128561507936755,0.10989595686172746,0.8926079168539567,-33.87354912782287
92,93.0,0.22102998005303742,3.3447807817072244,0.42660715920293285,0.5782142354225699,0.031285615079367585,0.10989595686172753,0.8926079168539565,-33.873549127822855
93,94.0,0.2995840515000511,6.242326739100382,0.42660717032384715,0.5782142096042123,0.03128561507937036,0.10989595686173241,0.8926079168539478,-33.873549127822244
94,95.0,0.39468882476601186,2.8107706024771857,0.4266071397020832,0.5782142807457825,0.03128561507936531,0.10989595686172353,0.8926079168539631,-33.87354912782337
95,96.0,0.6346484009239712,6.074162299079421,0.42660714736714844,0.5782142636062116,0.03128561507936575,0.1098959568617243,0.8926079168539619,-33.87354912782327
96,97.0,0.5386109291402124,9.126796341799528,0.42660716296906137,0.5782142271201265,0.03128561507936833,0.10989595686172883,0.8926079168539541,-33.8735491278227
97,98.0,0.8231751307269545,9.970038165859243,0.426607152208087,0.5782142518653486,0.03128561507936638,0.1098959568617254,0.8926079168539601,-33.87354912782313
98,99.0,0.7600285750067752,9.110077594720524,0.42660715200616317,0.5782142525452169,0.03128561507936635,0.10989595686172536,0.8926079168539601,-33.87354912782314
99,100.0,0.17951887242238418,8.580041552969337,0.42660719174439654,0.5782141577701619,0.03128561507937941,0.10989595686174829,0.8926079168539195,-33.87354912782021
100,101.0,0.958473892983226,2.581661577836577,0.4266071386902151,0.5782142943652641,0.031285615079365156,0.10989595686172327,0.8926079168539629,-33.8735491278234
101,102.0,0.5473053187997411,6.711866710910008,0.42660715301059426,0.5782142501865949,0.03128561507936648,0.10989595686172558,0.8926079168539598,-33.873549127823104
102,103.0,0.4300487743107325,0.6292329385993999,0.4266071358684251,0.5782142896266097,0.03128561507936526,0.10989595686172345,0.8926079168539632,-33.87354912782338
103,104.0,0.14909577861111578,7.151759236557714,0.42660719166147193,0.578214157561013,0.03128561507937949,0.10989595686174844,0.8926079168539193,-33.8735491278202
104,105.0,0.4395143492369704,6.06493916733846,0.4266071580665591,0.5782142389940136,0.03128561507936723,0.10989595686172692,0.8926079168539574,-33.87354912782294
105,106.0,0.07182796498201038,2.315113458846025,0.42660718163311007,0.5782141819232752,0.031285615079374655,0.10989595686173993,0.8926079168539345,-33.87354912782128
106,107.0,0.9227789587595753,7.101808417091963,0.42660714180918247,0.5782142765077265,0.03128561507936536,0.10989595686172363,0.892607916853963,-33.87354912782336
107,108.0,0.6157379298824756,6.838378042187182,0.42660715033859387,0.5782142560035651,0.03128561507936615,0.109895956861725,0.8926079168539608,-33.87354912782318
108,109.0,0.7971691153352083,4.717073376995308,0.4266071378794639,0.5782142850890061,0.03128561507936528,0.10989595686172346,0.8926079168539631,-33.87354912782338
109,110.0,0.7377516649199731,4.010625706634456,0.4266071366619216,0.5782142872051842,0.031285615079365295,0.10989595686172351,0.8926079168539631,-33.873549127823374
110,111.0,0.18093421284757738,4.708137141428654,0.42660717588049135,0.5782141954263983,0.031285615079372456,0.10989595686173609,0.8926079168539414,-33.87354912782177
111,112.0,0.9491825392270173,9.268172154580341,0.42660714684351436,0.5782142640399885,0.03128561507936578,0.10989595686172436,0.8926079168539619,-33.87354912782326
112,113.0,0.28220752323466136,6.631637919980388,0.42660717319588387,0.5782142024544621,0.03128561507937138,0.10989595686173419,0.8926079168539447,-33.87354912782201
113,114.0,0.8199539276327823,3.556661315665468,0.42660713534543726,0.5782142909253846,0.03128561507936529,0.10989595686172349,0.8926079168539631,-33.873549127823374
114,115.0,0.5210473045397197,4.073988888690361,0.42660714129352995,0.5782142772379996,0.0312856150793654,0.1098959568617237,0.8926079168539629,-33.87354912782335
115,116.0,0.29041336066255485,1.3084843489805114,0.42660713570513364,0.578214291501533,0.031285615079365246,0.10989595686172342,0.892607916853963,-33.87354912782339
116,117.0,0.31541373759053337,4.097892570488366,0.42660715383721226,0.5782142478156169,0.03128561507936664,0.10989595686172586,0.8926079168539593,-33.873549127823075
117,118.0,0.9175573932109145,7.792316073198382,0.4266071428565591,0.5782142735525404,0.03128561507936544,0.10989595686172376,0.8926079168539628,-33.873549127823345
118,119.0,0.5828809601312622,6.020774943318032,0.4266071482705734,0.5782142612608026,0.03128561507936586,0.10989595686172449,0.8926079168539617,-33.87354912782325
119,120.0,0.5965677922811665,5.935011615078221,0.42660714843631226,0.5782142615833659,0.03128561507936585,0.10989595686172447,0.8926079168539616,-33.87354912782325
120,121.0,0.8691488095729852,6.381717752431589,0.42660714171763336,0.5782142767525559,0.03128561507936539,0.10989595686172367,0.8926079168539629,-33.87354912782335
121,122.0,0.7969600429206914,4.268667655000331,0.4266071378138308,0.5782142857791291,0.031285615079365274,0.10989595686172346,0.8926079168539631,-33.87354912782338
122,123.0,0.9746254891424722,0.8593251533890837,0.42660713443080633,0.578214292584037,0.03128561507936527,0.10989595686172346,0.8926079168539631,-33.87354912782338
123,124.0,0.583271222428399,4.902742827760165,0.4266071436412192,0.5782142714372971,0.03128561507936552,0.1098959568617239,0.8926079168539627,-33.873549127823324
124,125.0,0.3721278582485673,7.003398861510034,0.4266071660003757,0.5782142194147013,0.03128561507936918,0.10989595686173033,0.8926079168539515,-33.8735491278225
125,126.0,0.5654089797606422,6.311156031621066,0.42660715046463654,0.5782142554708644,0.0312856150793662,0.10989595686172508,0.8926079168539607,-33.873549127823175
126,127.0,0.4258215096136133,4.657672656881016,0.4266071489009371,0.5782142594586823,0.03128561507936598,0.10989595686172472,0.8926079168539613,-33.87354912782322
127,128.0,0.4732043493625985,6.52484889285635,0.42660715636982727,0.5782142421642106,0.03128561507936706,0.1098959568617266,0.892607916853958,-33.873549127822976
128,129.0,0.8568574260443108,3.2079872701952157,0.42660687429524946,0.5782141047578724,0.03128561508029289,0.10989595686335268,0.8926079168538759,-33.87354912761583
129,130.0,0.3038745444022144,3.6249306247476363,0.42660715206883215,0.5782142525288586,0.031285615079366294,0.10989595686172526,0.8926079168539603,-33.87354912782315
130,131.0,0.9755920014911712,1.4449674475730367,0.42660713530293115,0.5782142938473404,0.03128561507936522,0.10989595686172338,0.892607916853963,-33.873549127823395
131,132.0,0.07349179156971286,9.300907835932936,0.4266072059978762,0.5782141223415058,0.031285615079388235,0.1098959568617638,0.892607916853892,-33.87354912781824
132,133.0,0.27374626989454665,8.810721698480727,0.426607182075961,0.5782141806736897,0.03128561507937491,0.10989595686174039,0.8926079168539337,-33.87354912782122
133,134.0,0.8852424814437501,8.084981776698761,0.4266071450713133,0.5782142686828557,0.03128561507936561,0.10989595686172406,0.8926079168539623,-33.8735491278233
134,135.0,0.722870951081132,5.17909146156081,0.4266071410283202,0.5782142779422383,0.03128561507936534,0.1098959568617236,0.8926079168539631,-33.87354912782336
135,136.0,0.4706078736555942,2.138860161023539,0.4266071350589786,0.5782142912223202,0.03128561507936531,0.10989595686172353,0.892607916853963,-33.87354912782337
136,137.0,0.925905233709666,3.4423415431668465,0.42660688416845916,0.5782141128882976,0.031285615080221985,0.10989595686322813,0.8926079168538834,-33.8735491276317
137,138.0,0.8408985395933828,3.0461961334073453,0.4266069215111094,0.578214139522361,0.031285615079988595,0.10989595686281822,0.8926079168539061,-33.873549127683916
138,139.0,0.5215227961979664,6.7962926161412245,0.42660715431873647,0.5782142470597679,0.03128561507936669,0.10989595686172596,0.8926079168539591,-33.87354912782306
139,140.0,0.8295630393117978,7.436718795696218,0.42660714496119123,0.5782142689021147,0.03128561507936559,0.10989595686172404,0.8926079168539623,-33.8735491278233
140,141.0,0.21830439095068488,7.833676081048181,0.42660718624427346,0.5782141717056773,0.03128561507937648,0.10989595686174315,0.8926079168539285,-33.873549127820866
141,142.0,0.690864724465861,6.854382773918641,0.42660714686408663,0.5782142644530878,0.031285615079365725,0.10989595686172426,0.892607916853962,-33.873549127823274
142,143.0,0.2555504131211799,7.933244649609196,0.42660718071237347,0.5782141846126637,0.03128561507937415,0.10989595686173904,0.8926079168539359,-33.87354912782139
143,144.0,0.9512496713083443,6.444640327450737,0.42660713923768767,0.5782142820123504,0.03128561507936532,0.10989595686172356,0.8926079168539631,-33.87354912782337
144,145.0,0.8119318773257652,2.4868997074006196,0.426607084690973,0.5782142550381919,0.031285615079403646,0.10989595686179085,0.8926079168539607,-33.8735491278148
145,146.0,0.8306530124214343,1.0073038991581216,0.42660713476921036,0.5782142916274268,0.03128561507936528,0.10989595686172346,0.8926079168539631,-33.87354912782338
146,147.0,0.23799506326622566,5.204055956297893,0.42660717061999487,0.5782142083622422,0.03128561507937057,0.10989595686173277,0.8926079168539472,-33.873549127822194
147,148.0,0.06305496436850089,9.309353909050074,0.42660720766034904,0.5782141191106775,0.03128561507938908,0.10989595686176529,0.892607916853889,-33.87354912781805
148,149.0,0.8445840736514344,2.743804105173094,0.4266070415185988,0.5782142235152781,0.03128561507949085,0.10989595686194402,0.8926079168539529,-33.87354912779528
149,150.0,0.9753369056518282,7.322266581903723,0.4266071402633634,0.5782142794300025,0.03128561507936533,0.10989595686172356,0.8926079168539631,-33.87354912782337
150,151.0,0.14397983357790112,9.267262072080511,0.4266071967291014,0.5782141457303193,0.031285615079382115,0.10989595686175306,0.8926079168539109,-33.873549127819615
151,152.0,0.43557926267434366,6.423334388829507,0.426607158962827,0.5782142356969345,0.03128561507936757,0.1098959568617275,0.8926079168539566,-33.87354912782286
152,153.0,0.3651476116198863,6.499099211508856,0.4266071643115046,0.5782142236363809,0.03128561507936873,0.10989595686172954,0.8926079168539529,-33.8735491278226
153,154.0,0.6835959891815079,5.807229097621489,0.4266071442762064,0.578214270593273,0.031285615079365524,0.1098959568617239,0.8926079168539626,-33.873549127823324
154,155.0,0.28230185995862067,6.30954826209984,0.4266071710995608,0.5782142070939513,0.03128561507937076,0.10989595686173312,0.8926079168539467,-33.87354912782215
155,156.0,0.05976368891020023,3.4701819097323017,0.4266071954803599,0.5782141491619752,0.031285615079381296,0.10989595686175162,0.8926079168539134,-33.87354912781979
156,157.0,0.9295138323331175,9.31457427468482,0.4266071475687527,0.5782142622661262,0.031285615079365864,0.10989595686172449,0.8926079168539617,-33.87354912782325
157,158.0,0.6935010717904706,1.292640712752916,0.42660714382207476,0.5782143010127759,0.03128561507936578,0.10989595686172436,0.8926079168539626,-33.87354912782326
158,159.0,0.4723800002592349,3.569785610537296,0.4266071410991516,0.5782142777195469,0.03128561507936535,0.1098959568617236,0.8926079168539631,-33.87354912782336
159,160.0,0.8493948763696091,9.299927386086638,0.42660714977588815,0.578214257620804,0.03128561507936604,0.1098959568617248,0.8926079168539611,-33.8735491278232
160,161.0,0.30951698509094183,3.046897822260591,0.42660714697457264,0.5782142640288795,0.03128561507936577,0.10989595686172433,0.8926079168539619,-33.87354912782327
161,162.0,0.4489712909198702,8.975436112348886,0.4266071673310909,0.5782142158931932,0.031285615079369625,0.1098959568617311,0.8926079168539502,-33.8735491278224
162,163.0,0.00041354808098814644,5.813668212064906,0.42660721723475925,0.5782140962334372,0.03128561507939591,0.10989595686177728,0.8926079168538673,-33.873549127816524
163,164.0,0.5119595635521713,4.142976443125837,0.4266071425323978,0.5782142742566527,0.03128561507936546,0.10989595686172378,0.8926079168539628,-33.87354912782334
164,165.0,0.3581185395896448,8.276982819629785,0.42660717199471665,0.5782142049989809,0.03128561507937104,0.10989595686173359,0.8926079168539458,-33.87354912782209
165,166.0,0.9243510585242299,9.097600753968704,0.42660714678197964,0.5782142647750311,0.031285615079365746,0.10989595686172429,0.8926079168539619,-33.873549127823274
166,167.0,0.3199426278346107,1.0012106739026534,0.4266071365877694,0.5782142882037306,0.031285615079365274,0.10989595686172346,0.8926079168539631,-33.87354912782338
167,168.0,0.8902174157361088,0.6208163698327872,0.4266071361610833,0.5782142895059363,0.03128561507936524,0.10989595686172342,0.8926079168539632,-33.87354912782339
168,169.0,0.27543084574980525,4.726060689092076,0.42660716261719284,0.5782142273477925,0.03128561507936837,0.1098959568617289,0.892607916853954,-33.873549127822685
169,170.0,0.04561604009143039,3.22767128608974,0.42660719894122023,0.5782141398048757,0.031285615079383614,0.10989595686175568,0.8926079168539064,-33.873549127819274
170,171.0,0.5637174029700828,2.3366930748199617,0.4266066885963971,0.5782139761049044,0.03128561508203637,0.1098959568664148,0.8926079168537072,-33.873549127225736
171,172.0,0.21014245407289078,3.9211799064433155,0.4266071649624697,0.5782142215622796,0.03128561507936897,0.10989595686172997,0.8926079168539522,-33.87354912782256
172,173.0,0.6035656391035632,8.988653378261468,0.4266071583065112,0.5782142376580963,0.031285615079367404,0.1098959568617272,0.892607916853957,-33.8735491278229
173,174.0,0.8885396389799798,2.0694364174657722,0.42660715408141237,0.5782143073592264,0.03128561507936886,0.10989595686172976,0.8926079168539619,-33.87354912782258
174,175.0,0.30078968872448253,5.334745167480904,0.42660716432637574,0.5782142227771871,0.03128561507936889,0.10989595686172983,0.8926079168539526,-33.87354912782257
175,176.0,0.1957137555092442,6.853112572382964,0.42660718370762823,0.5782141771692868,0.03128561507937552,0.10989595686174146,0.8926079168539317,-33.873549127821086
176,177.0,0.7353340431099605,3.874053531608009,0.42660713655535426,0.5782142873742123,0.03128561507936528,0.10989595686172346,0.8926079168539632,-33.87354912782338
177,178.0,0.11863735944276554,0.030702735806454644,0.4266071337759092,0.5782142949670691,0.03128561507936529,0.10989595686172349,0.8926079168539629,-33.873549127823374
178,179.0,0.9485839161003651,7.802783257835081,0.42660714255483306,0.5782142738280575,0.031285615079365475,0.1098959568617238,0.8926079168539628,-33.87354912782334
179,180.0,0.11975761168289756,8.420160788876931,0.42660719846282974,0.578214141543524,0.03128561507938314,0.10989595686175485,0.8926079168539077,-33.87354912781938
