,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
58,59.0,0.580061399982413,5.700334371996891,0.30589284948122214,0.3010714338262182,0.010084821428571615,0.1405792824120517,0.8748559652543875,-41.79843774397128
59,60.0,0.940098283108482,8.012318224088215,0.30589229088468,0.3010711249220565,0.01008482143225264,0.14057928243770787,0.8748559652534977,-41.79843774141624
60,61.0,0.7996366678494662,8.544191974291433,0.3058928497942845,0.30107143281214865,0.010084821428571639,0.14057928241205186,0.8748559652543872,-41.79843774397126
61,62.0,0.32575625550857423,9.359323492898595,0.3058928529374026,0.3010714262163362,0.010084821428571637,0.14057928241205184,0.8748559652543875,-41.79843774397126
62,63.0,0.483265135264885,4.008630162443143,0.3058923195097666,0.3010711417667168,0.010084821431882069,0.14057928243512505,0.8748559652535937,-41.79843774167345
63,64.0,0.24270495617899612,6.928839642060346,0.30589285261331495,0.301071426833604,0.010084821428571639,0.14057928241205186,0.8748559652543875,-41.79843774397126
64,65.0,0.06816846897881212,2.032594997664105,0.3058928527446779,0.3010714264674813,0.01008482142857164,0.14057928241205186,0.8748559652543875,-41.79843774397126
65,66.0,0.03180143005495217,5.266260062920419,0.3058928559398867,0.3010714189330754,0.010084821428571747,0.14057928241205261,0.8748559652543868,-41.798437743971185
66,67.0,0.7127720879635356,4.676270125738701,0.3058925426682285,0.3010712643642701,0.010084821429693323,0.14057928241986983,0.8748559652541272,-41.798437743192686
67,68.0,0.41865187117370506,8.8849875230716,0.30589285164722857,0.30107142908585866,0.010084821428571625,0.14057928241205178,0.8748559652543875,-41.79843774397128
68,69.0,0.37932633342578426,8.5427024694383,0.3058928518290801,0.3010714285325084,0.010084821428571613,0.14057928241205167,0.8748559652543877,-41.79843774397128
69,70.0,0.3415644365295798,2.8633900933311907,0.3058923084610018,0.3010711350734156,0.010084821432023786,0.14057928243611278,0.8748559652535562,-41.798437741575086
70,71.0,0.2900190710820303,4.110898255386555,0.30589285064111577,0.30107143126953206,0.01008482142857161,0.14057928241205164,0.8748559652543876,-41.798437743971284
71,72.0,0.32108260858083004,0.3274549518623128,0.305892849377891,0.3010714341063876,0.010084821428571627,0.14057928241205178,0.8748559652543872,-41.79843774397127
72,73.0,0.9898058182620161,1.5445050538588347,0.3058928856441091,0.30107145095773336,0.010084821428582838,0.1405792824121299,0.8748559652543828,-41.79843774396349
73,74.0,0.655963163881141,4.3700427375292605,0.305892529520286,0.30107125810936813,0.010084821429787153,0.1405792824205238,0.8748559652541072,-41.798437743127565
74,75.0,0.44303090619225005,3.2253769724303565,0.3058924506233729,0.30107121434597506,0.010084821430453847,0.14057928242517054,0.8748559652539446,-41.7984377426648
75,76.0,0.7064685756368604,6.958692199480222,0.30589284965472047,0.301071433576484,0.010084821428571625,0.14057928241205178,0.8748559652543872,-41.79843774397128
76,77.0,0.16975360501259618,5.2347233757225355,0.30589285293302243,0.301071426029176,0.010084821428571644,0.1405792824120519,0.8748559652543875,-41.79843774397126
77,78.0,0.9145133860642446,5.072016034562934,0.3058926640053241,0.30107133142429215,0.010084821428987735,0.140579282414952,0.8748559652542964,-41.79843774368244
78,79.0,0.6486294208210581,0.6840979980209557,0.3058928492898452,0.3010714348290502,0.010084821428571611,0.14057928241205167,0.8748559652543872,-41.79843774397128
79,80.0,0.9140835818531909,3.1816037465639884,0.30589282948441676,0.3010714226142359,0.010084821428578028,0.14057928241209638,0.8748559652543871,-41.79843774396683
80,81.0,0.1299607886602373,4.47862874981174,0.30589285312527636,0.30107142547523236,0.010084821428571653,0.14057928241205195,0.8748559652543875,-41.798437743971256
81,82.0,0.2506726775085447,3.364336326764683,0.30589285038007824,0.3010714315420351,0.010084821428571623,0.14057928241205175,0.8748559652543876,-41.79843774397128
82,83.0,0.8502722644782531,8.09469999314256,0.30589284995747495,0.30107143298743305,0.010084821428571616,0.14057928241205173,0.8748559652543874,-41.79843774397128
83,84.0,0.10153427559832284,3.3091231971467994,0.30589285287799567,0.30107142603249504,0.010084821428571658,0.140579282412052,0.8748559652543874,-41.79843774397125
84,85.0,0.1736226567239738,0.8144878948218734,0.3058928477760988,0.30107143777190876,0.010084821428571651,0.14057928241205195,0.8748559652543868,-41.798437743971256
85,86.0,0.13413578702259787,1.400153800667025,0.30589284979022335,0.30107143284933763,0.01008482142857163,0.1405792824120518,0.8748559652543875,-41.79843774397127
86,87.0,0.9077841369309475,5.064325401927398,0.30589266057813097,0.3010713287596151,0.010084821429004407,0.14057928241506817,0.8748559652542913,-41.798437743670874
87,88.0,0.3996880712529639,0.36945195411348,0.3058928491304459,0.3010714338566443,0.010084821428571668,0.1405792824120521,0.874855965254387,-41.79843774397124
88,89.0,0.8166078637726087,7.753934532581272,0.30589284975120545,0.3010714332525143,0.010084821428571622,0.14057928241205175,0.8748559652543874,-41.79843774397128
89,90.0,0.6861942642943119,0.04688515620153851,0.30589283561891645,0.301071458450745,0.010084821428572428,0.1405792824120574,0.8748559652543789,-41.798437743970716
90,91.0,0.5097551562650989,4.292744198254722,0.3058923032299446,0.30107113321936346,0.010084821432084855,0.14057928243653844,0.8748559652535457,-41.798437741532695
91,92.0,0.40943061359265653,9.659937411670883,0.3058928517444406,0.3010714285942446,0.010084821428571636,0.14057928241205184,0.8748559652543875,-41.79843774397127
92,93.0,0.026814857630241162,2.1038591487798985,0.30589285463891347,0.30107142181652263,0.010084821428571703,0.1405792824120523,0.8748559652543871,-41.79843774397122
93,94.0,0.5039722485205715,0.762769454355274,0.30589285845364284,0.3010714375220813,0.010084821428571726,0.14057928241205248,0.8748559652543867,-41.7984377439712
94,95.0,0.37849029090888864,6.524810861346304,0.3058928512848206,0.3010714299821089,0.010084821428571616,0.14057928241205173,0.8748559652543875,-41.79843774397128
95,96.0,0.554556140689396,9.585967782663582,0.30589285158794993,0.3010714289989293,0.010084821428571636,0.14057928241205184,0.8748559652543875,-41.79843774397127
96,97.0,0.4734807004203033,0.37657776572591184,0.30589284965934815,0.3010714337710535,0.010084821428571613,0.14057928241205167,0.8748559652543872,-41.79843774397128
97,98.0,0.6080539010356715,7.884847283772967,0.30589285026202506,0.3010714321658111,0.010084821428571622,0.14057928241205175,0.8748559652543874,-41.79843774397128
98,99.0,0.07142734104762694,7.610874713497188,0.3058928552423053,0.30107142069797255,0.01008482142857171,0.14057928241205236,0.874855965254387,-41.79843774397121
99,100.0,0.9142964024590499,1.1897997265047298,0.3058928399555943,0.30107143235530354,0.010084821428573079,0.14057928241206188,0.8748559652543874,-41.79843774397026
100,101.0,0.957330746147702,1.2686392052332367,0.3058928388084527,0.30107142940940845,0.010084821428573663,0.14057928241206596,0.8748559652543877,-41.798437743969856
101,102.0,0.20410327484751856,6.198493865960789,0.305892852804417,0.3010714261996269,0.010084821428571648,0.14057928241205192,0.8748559652543875,-41.798437743971256
102,103.0,0.862249527912065,8.214926990560164,0.3058928495352179,0.30107143347560744,0.010084821428571629,0.1405792824120518,0.8748559652543874,-41.79843774397127
103,104.0,0.4937155736173823,4.16653765761324,0.3058923011341861,0.30107113164201327,0.010084821432113986,0.14057928243674145,0.8748559652535366,-41.79843774151247
104,105.0,0.7282137988187838,3.1879157981701725,0.305892776458433,0.3010713935090929,0.010084821428639909,0.1405792824125277,0.8748559652543757,-41.79843774392387
105,106.0,0.8666564343672011,9.048363389458268,0.30589285026467505,0.3010714323062747,0.010084821428571623,0.14057928241205175,0.8748559652543872,-41.79843774397128
106,107.0,0.43624590702522903,0.37479000659238687,0.3058928499292821,0.3010714324469995,0.010084821428571637,0.14057928241205184,0.8748559652543874,-41.79843774397126
107,108.0,0.1561854237973136,4.495444620080682,0.30589285286501544,0.30107142624257627,0.010084821428571656,0.14057928241205198,0.8748559652543872,-41.79843774397125
108,109.0,0.6773349732229568,6.200405924024026,0.3058928498319689,0.301071432789436,0.01008482142857163,0.1405792824120518,0.8748559652543874,-41.79843774397127
109,110.0,0.4819004412583783,4.44489616921499,0.30589284998925553,0.30107143258282776,0.010084821428571632,0.14057928241205184,0.8748559652543874,-41.79843774397127
110,111.0,0.489707608020585,4.69183053664168,0.3058928497308334,0.3010714331578484,0.010084821428571639,0.14057928241205186,0.8748559652543871,-41.79843774397126
111,112.0,0.8517004863190686,7.302299207827792,0.30589284953387674,0.3010714338687194,0.01008482142857162,0.14057928241205173,0.8748559652543872,-41.79843774397128
112,113.0,0.2633779322484484,2.497727387961006,0.30589284978662695,0.3010714330347681,0.010084821428571632,0.14057928241205184,0.8748559652543872,-41.79843774397127
113,114.0,0.31709453670425714,1.6227395920112695,0.3058927099271524,0.30107135638411475,0.010084821428810703,0.14057928241371812,0.8748559652543372,-41.79843774380532
114,115.0,0.9047719409146237,4.698879542496596,0.30589270182408873,0.3010713525559806,0.010084821428837557,0.14057928241390524,0.8748559652543317,-41.798437743786685
115,116.0,0.6019872736020275,9.910830626965527,0.3058928508342611,0.3010714308494311,0.010084821428571622,0.14057928241205175,0.8748559652543875,-41.79843774397128
116,117.0,0.6508905231064048,3.453501131771765,0.30589269060651514,0.3010713448542492,0.01008482142888088,0.14057928241420722,0.8748559652543199,-41.798437743756615
117,118.0,0.041925409356157184,1.4599200581966865,0.3058928528202044,0.3010714260314522,0.01008482142857165,0.14057928241205192,0.8748559652543875,-41.798437743971256
118,119.0,0.7579873256896732,1.5190415577326346,0.3058928492242924,0.3010714346716848,0.010084821428571634,0.14057928241205184,0.874855965254387,-41.79843774397127
119,120.0,0.6372232185362955,6.105819388461485,0.305892850033478,0.3010714327971146,0.010084821428571608,0.14057928241205164,0.8748559652543875,-41.798437743971284
120,121.0,0.03609920028791869,3.465894250614322,0.3058928554679604,0.3010714201289244,0.010084821428571726,0.14057928241205248,0.8748559652543868,-41.7984377439712
121,122.0,0.1672035805260511,2.1055767462154473,0.30589284996347277,0.30107143268645026,0.010084821428571623,0.14057928241205175,0.8748559652543875,-41.79843774397128
122,123.0,0.12358061478013305,7.8762659213986455,0.30589285468928873,0.3010714221705609,0.010084821428571677,0.14057928241205214,0.8748559652543872,-41.798437743971235
123,124.0,0.5450171363976211,3.822068855558251,0.30589248564555854,0.3010712317959002,0.010084821430147082,0.14057928242303247,0.8748559652540139,-41.79843774287773
124,125.0,0.40222359282622056,6.981791859813562,0.3058928512707422,0.3010714298342971,0.010084821428571622,0.14057928241205175,0.8748559652543876,-41.79843774397128
125,126.0,0.7964232332455236,8.7222968541656,0.3058928499751498,0.30107143287657023,0.010084821428571618,0.14057928241205173,0.8748559652543874,-41.79843774397128
126,127.0,0.9658240455038302,8.5952739027949,0.3058928498885411,0.30107143294956457,0.01008482142857162,0.14057928241205173,0.8748559652543874,-41.79843774397128
127,128.0,0.5529117721903059,5.897375818018592,0.30589284996425553,0.3010714327544027,0.010084821428571622,0.14057928241205175,0.8748559652543874,-41.79843774397128
128,129.0,0.37463643209412334,1.728122281849778,0.3058927574487808,0.30107138262784683,0.0100848214286784,0.140579282412796,0.8748559652543672,-41.79843774389716
129,130.0,0.2805400948501572,6.147205029508017,0.3058928517178191,0.3010714287662092,0.010084821428571627,0.14057928241205178,0.8748559652543875,-41.79843774397127
130,131.0,0.5065967896603152,5.4444140159330585,0.30589284973407405,0.30107143288102267,0.010084821428571637,0.14057928241205184,0.8748559652543874,-41.79843774397126
131,132.0,0.1722712355058007,8.181310036383836,0.30589285411293593,0.3010714234214493,0.010084821428571667,0.14057928241205206,0.8748559652543872,-41.79843774397124
132,133.0,0.06969630484798484,0.8581199234508852,0.3058928490168975,0.3010714348547072,0.010084821428571636,0.14057928241205184,0.8748559652543871,-41.79843774397127
133,134.0,0.8433032838195605,8.035476227665496,0.30589284965590946,0.30107143359423627,0.010084821428571622,0.14057928241205175,0.8748559652543872,-41.79843774397128
134,135.0,0.04514717672428514,8.399619883830525,0.3058928561895876,0.30107141863478465,0.010084821428571743,0.1405792824120526,0.8748559652543867,-41.79843774397119
135,136.0,0.8391318957003977,5.983083571932827,0.30589247015754173,0.3010712244800225,0.010084821430277896,0.1405792824239442,0.8748559652539853,-41.79843774278693
136,137.0,0.8729475580179638,8.90704361058532,0.3058928500185971,0.30107143267782455,0.010084821428571623,0.14057928241205175,0.8748559652543874,-41.79843774397128
137,138.0,0.18878413849708464,9.617669507962562,0.30589285430445445,0.3010714230014512,0.010084821428571674,0.14057928241205211,0.8748559652543872,-41.798437743971235
138,139.0,0.5449098094062593,0.7775683496352261,0.3058928368865482,0.30107142901500655,0.010084821428574255,0.1405792824120701,0.8748559652543874,-41.798437743969444
139,140.0,0.6596427930948545,4.960475887090966,0.30589241972187947,0.3010711971760705,0.010084821430754651,0.1405792824272671,0.8748559652538708,-41.798437742456
140,141.0,0.7414758998039721,8.14014645387349,0.30589284990741833,0.30107143300052075,0.010084821428571623,0.14057928241205175,0.8748559652543872,-41.79843774397128
141,142.0,0.4949045920032181,4.697310657714065,0.3058928500506949,0.3010714327720047,0.010084821428571606,0.14057928241205164,0.8748559652543875,-41.798437743971284
142,143.0,0.8210166155861294,2.248081497430674,0.30589284653988585,0.3010714339799703,0.010084821428571884,0.14057928241205356,0.8748559652543872,-41.79843774397109
143,144.0,0.30091317054482225,5.489536142295868,0.3058928511347649,0.30107142996381103,0.010084821428571629,0.1405792824120518,0.8748559652543875,-41.79843774397127
144,145.0,0.916803791851262,6.804027898942994,0.3058924327114934,0.3010712034103404,0.010084821430629531,0.14057928242639506,0.8748559652538983,-41.79843774254285
145,146.0,0.4607468168373373,0.6661786075614164,0.30589284816518214,0.30107143663575836,0.010084821428571646,0.1405792824120519,0.874855965254387,-41.798437743971256
146,147.0,0.5423575117035742,5.948423654488245,0.3058928501741595,0.3010714325291007,0.010084821428571606,0.14057928241205164,0.8748559652543875,-41.798437743971284
147,148.0,0.7206468606792396,8.152970901126237,0.30589284984450227,0.3010714327991134,0.010084821428571625,0.14057928241205178,0.8748559652543875,-41.79843774397128
148,149.0,0.774784096512036,7.825626803355807,0.3058928496318536,0.3010714334747775,0.010084821428571625,0.14057928241205178,0.8748559652543872,-41.79843774397128
149,150.0,0.8266757826046368,5.157928018903864,0.3058925821827424,0.3010712870766022,0.010084821429423612,0.14057928241798998,0.8748559652541941,-41.79843774337989
150,151.0,0.7678469731672631,3.1235345464853763,0.3058927987483484,0.30107140565969537,0.010084821428605992,0.14057928241229128,0.8748559652543825,-41.79843774394742
151,152.0,0.40896010743230793,2.4945307724055263,0.3058925994171884,0.30107129563920976,0.010084821429320875,0.1405792824172739,0.8748559652542169,-41.79843774345121
152,153.0,0.21306912165215375,0.4482912173782465,0.30589284826308644,0.3010714363741584,0.010084821428571656,0.14057928241205198,0.8748559652543868,-41.79843774397125
153,154.0,0.48283586148813695,7.202093044206424,0.3058928504629686,0.30107143158023764,0.010084821428571622,0.14057928241205175,0.8748559652543875,-41.79843774397128
154,155.0,0.45888771576419674,2.264330062511866,0.30589272810842166,0.3010713661754976,0.010084821428754175,0.1405792824133241,0.8748559652543499,-41.79843774384456
155,156.0,0.9186421800018607,6.26345845072744,0.3058925099352741,0.3010712469595793,0.010084821429940067,0.1405792824215896,0.8748559652540693,-41.798437743021424
156,157.0,0.41202565730021634,2.331920829308778,0.30589265122584264,0.30107132397674075,0.01008482142904666,0.1405792824153627,0.874855965254282,-41.79843774364154
157,158.0,0.7222730462493003,1.8263111948365165,0.3058928484286329,0.30107143408921405,0.010084821428571693,0.14057928241205223,0.8748559652543874,-41.79843774397122
158,159.0,0.6142937860638311,4.762364611764598,0.3058923898130907,0.30107117987498405,0.010084821431070113,0.14057928242946585,0.8748559652537906,-41.79843774223704
159,160.0,0.20270791426530488,9.404553641695001,0.30589285389346277,0.301071423510445,0.010084821428571682,0.14057928241205217,0.8748559652543872,-41.79843774397123
160,161.0,0.3851317171753751,6.540764296112951,0.30589285103560626,0.3010714303631383,0.010084821428571623,0.14057928241205175,0.8748559652543875,-41.79843774397128
161,162.0,0.4532349061131531,0.3510770258368194,0.3058928494231161,0.3010714333389826,0.010084821428571642,0.1405792824120519,0.8748559652543874,-41.79843774397126
162,163.0,0.3228268334687403,9.71099342331975,0.30589285280057865,0.30107142631030587,0.010084821428571639,0.14057928241205186,0.8748559652543875,-41.79843774397126
163,164.0,0.3374284532308679,8.3066340865362,0.3058928521595218,0.3010714278700781,0.010084821428571627,0.14057928241205178,0.8748559652543876,-41.79843774397127
164,165.0,0.2189278175253504,8.427977473588292,0.30589285322315957,0.3010714252118954,0.010084821428571651,0.14057928241205195,0.8748559652543875,-41.798437743971256
165,166.0,0.5879964158489813,3.7843485575429017,0.30589255828350587,0.3010712729780627,0.010084821429583352,0.14057928241910336,0.8748559652541538,-41.79843774326902
166,167.0,0.4138331571549966,4.680150995862491,0.3058928498199192,0.30107143284882903,0.01008482142857163,0.1405792824120518,0.8748559652543874,-41.79843774397127
167,168.0,0.76977811590168,7.279891884084612,0.30589284928052207,0.30107143419432403,0.010084821428571623,0.14057928241205175,0.8748559652543872,-41.79843774397128
168,169.0,0.605001220806647,8.80447792022307,0.3058928504675773,0.30107143165952,0.010084821428571623,0.14057928241205175,0.8748559652543875,-41.79843774397128
169,170.0,0.6828989353279536,8.146041350607863,0.30589285018263007,0.3010714322801634,0.01008482142857161,0.14057928241205164,0.8748559652543876,-41.798437743971284
170,171.0,0.9567802020261292,8.606682984683687,0.30589284923956694,0.3010714341410104,0.010084821428571632,0.14057928241205184,0.8748559652543872,-41.79843774397127
171,172.0,0.19818142323174925,3.129532027927502,0.3058928508114197,0.3010714309609133,0.010084821428571634,0.14057928241205184,0.8748559652543872,-41.79843774397127
172,173.0,0.8753777482261247,3.2263556164679255,0.3058928202614441,0.30107141806165655,0.010084821428583942,0.1405792824121376,0.8748559652543865,-41.79843774396272
173,174.0,0.7917887966284839,4.1865707931037885,0.30589269222366794,0.301071346624052,0.010084821428873401,0.1405792824141551,0.8748559652543226,-41.79843774376181
174,175.0,0.34357512429860326,2.978903056392422,0.30589284945272016,0.30107143367027833,0.010084821428571622,0.14057928241205175,0.8748559652543874,-41.79843774397128
175,176.0,0.0763347230286846,1.2291907036423275,0.30589285103142,0.3010714302741248,0.010084821428571623,0.14057928241205175,0.8748559652543876,-41.79843774397128
176,177.0,0.2144185265359556,3.06666280998085,0.3058928505829496,0.3010714313502733,0.010084821428571616,0.14057928241205173,0.8748559652543875,-41.79843774397128
177,178.0,0.9475673614479947,5.1022004724543,0.3058926817600726,0.3010713409975798,0.010084821428913645,0.1405792824144356,0.8748559652543134,-41.79843774373387
178,179.0,0.7604438395096776,6.005627508536692,0.3058923707565589,0.301071170298248,0.010084821431275388,0.14057928243089657,0.8748559652537438,-41.79843774209456
179,180.0,0.061467709885259736,4.6594273527436245,0.30589285466537314,0.301071421545699,0.01008482142857171,0.14057928241205236,0.8748559652543872,-41.79843774397121
