,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.878209788682593,9.446897408368324,0.2684525179109061,0.612142513200846,0.140355952381053,0.20472437379568806,0.6749544638309272,-23.366386006041655
24,25.0,0.48263100199592446,9.302224179883822,0.2684526419803709,0.6121422007635668,0.14035595238131907,0.2047243737958821,0.6749544638303644,-23.366386006028385
25,26.0,0.5543101169491214,9.474878975676898,0.26845261767009654,0.6121422623822058,0.1403559523812533,0.20472437379583416,0.674954463830503,-23.366386006031664
26,27.0,0.8094264390666749,1.5801147175181394,0.26845236861465116,0.6121428718702807,0.1403559523809527,0.2047243737956149,0.67495446383114,-23.366386006046657
27,28.0,0.695403178800939,0.2512126600771461,0.2684523727445892,0.6121428648739263,0.14035595238095253,0.20472437379561478,0.6749544638311402,-23.366386006046667
28,29.0,0.2417663645174104,3.7413995067384165,0.2684525970682617,0.6121423145297614,0.14035595238120274,0.20472437379579728,0.6749544638306099,-23.366386006034187
29,30.0,0.6738579177675033,1.3636293715115337,0.268452373102907,0.6121428634235161,0.1403559523809526,0.20472437379561484,0.6749544638311402,-23.36638600604666
30,31.0,0.5175539021394127,7.101688758281345,0.26845257256478156,0.6121423776687955,0.14035595238114737,0.20472437379575686,0.6749544638307263,-23.36638600603695
31,32.0,0.8264588796447317,7.447384455781506,0.2684524802877227,0.6121426051748899,0.1403559523810067,0.2047243737956543,0.6749544638310261,-23.366386006043964
32,33.0,0.2304764024447813,6.212120751488902,0.26845270108014485,0.6121420497925157,0.14035595238150825,0.20472437379602007,0.6749544638299662,-23.36638600601895
33,34.0,0.7195483095313258,8.020652827568593,0.2684525240881133,0.6121424964136293,0.1403559523810633,0.20472437379569555,0.6749544638309057,-23.366386006041143
34,35.0,0.4600847538299363,8.324831774099573,0.2684526308689324,0.6121422303705235,0.14035595238128612,0.20472437379585806,0.6749544638304326,-23.36638600603003
35,36.0,0.4785543006911621,7.5149611347557075,0.2684526021823175,0.6121423021055349,0.14035595238121423,0.20472437379580563,0.6749544638305853,-23.366386006033615
36,37.0,0.19476246092802219,1.5490053079705717,0.26845245666914114,0.6121426645317377,0.14035595238098428,0.20472437379563793,0.6749544638310734,-23.366386006045083
37,38.0,0.2299469970608664,4.17717163950823,0.26845263049263013,0.6121422307829336,0.14035595238128584,0.20472437379585787,0.6749544638304337,-23.36638600603004
38,39.0,0.5930286912885258,7.308030009487376,0.26845254629398146,0.6121424405355147,0.14035595238110035,0.2047243737957226,0.6749544638308276,-23.366386006039292
39,40.0,0.9481069491894317,6.223320237414676,0.2684524249685789,0.6121427412671193,0.1403559523809642,0.20472437379562328,0.674954463831116,-23.36638600604608
40,41.0,0.7980435351019256,4.392330283267309,0.2684523983894028,0.6121428036880299,0.1403559523809552,0.20472437379561673,0.6749544638311351,-23.366386006046532
41,42.0,0.37629533456481934,2.0213246736012516,0.2684523981158597,0.6121428044592915,0.14035595238095516,0.2047243737956167,0.6749544638311353,-23.366386006046532
42,43.0,0.9705573140966473,4.756068929180545,0.26845238529660786,0.6121428330228595,0.14035595238095327,0.20472437379561534,0.6749544638311391,-23.36638600604663
43,44.0,0.27241249928890554,2.5406378686391307,0.2684524885343142,0.6121425856722321,0.1403559523810152,0.20472437379566047,0.6749544638310077,-23.36638600604354
44,45.0,0.5724834847130762,9.01141740186333,0.26845259873448307,0.6121423083618199,0.14035595238120907,0.20472437379580188,0.6749544638305978,-23.36638600603387
45,46.0,0.6981637602629702,7.416762282914737,0.2684525121587723,0.6121425254687008,0.1403559523810464,0.20472437379568323,0.6749544638309422,-23.366386006041985
46,47.0,0.5059082278257695,4.059426621482627,0.2684524600441071,0.6121426563001743,0.1403559523809869,0.20472437379563985,0.6749544638310676,-23.36638600604495
47,48.0,0.45065864444613557,6.134948550017554,0.26845256808449647,0.6121423865664872,0.14035595238114087,0.20472437379575212,0.6749544638307414,-23.366386006037274
48,49.0,0.6038512886881009,3.0009866767667086,0.2684523887472798,0.6121428264363141,0.1403559523809535,0.2047243737956155,0.6749544638311387,-23.366386006046618
49,50.0,0.13754891913687994,3.7935736448647868,0.2684527044467389,0.6121420410764306,0.1403559523815204,0.20472437379602892,0.6749544638299407,-23.366386006018345
50,51.0,0.4314937617665745,2.232683004203729,0.2684523921582271,0.6121428188411028,0.14035595238095394,0.2047243737956158,0.6749544638311377,-23.366386006046596
51,52.0,0.33053890118481744,6.420941914824344,0.26845264293832366,0.6121421982999251,0.14035595238132179,0.20472437379588407,0.6749544638303586,-23.36638600602825
52,53.0,0.05661047703597877,7.315246659025671,0.26845285281523085,0.6121416561605052,0.14035595238219006,0.20472437379651734,0.6749544638285422,-23.366386005984946
53,54.0,0.28097124335770507,7.559382397361607,0.26845270290540973,0.6121420466071926,0.14035595238151197,0.2047243737960228,0.6749544638299569,-23.366386006018764
54,55.0,0.004434267049339802,7.564277669191916,0.26845289766317737,0.6121415382131792,0.14035595238244802,0.20472437379670547,0.674954463828007,-23.36638600597208
55,56.0,0.630421316281047,1.8721544167025352,0.2684523713501554,0.6121428664711313,0.14035595238095264,0.20472437379561484,0.6749544638311402,-23.36638600604666
56,57.0,0.9421010760877537,5.4780099953656975,0.2684524060613842,0.6121427852639163,0.14035595238095722,0.20472437379561817,0.674954463831131,-23.36638600604643
57,58.0,0.44710129848441904,1.8649941173364595,0.2684523771876851,0.6121428543723576,0.14035595238095258,0.2047243737956148,0.6749544638311402,-23.36638600604666
58,59.0,0.9782489202048316,5.361157748497217,0.2684523996944184,0.6121428013685172,0.14035595238095544,0.2047243737956169,0.6749544638311347,-23.366386006046522
59,60.0,0.04808364725642933,4.7430216488012045,0.26845284062758423,0.6121416895558108,0.14035595238212054,0.20472437379646663,0.6749544638286847,-23.366386005988414
60,61.0,0.3728783306300747,3.5183387259940355,0.26845248912538294,0.6121425825781942,0.1403559523810169,0.20472437379566172,0.6749544638310045,-23.366386006043456
61,62.0,0.6372837120604198,9.812153479890881,0.26845259669469423,0.6121423165245996,0.14035595238120058,0.20472437379579567,0.6749544638306139,-23.366386006034293
62,63.0,0.8426024454664585,8.137702392064245,0.2684524950200244,0.6121425703872564,0.14035595238102236,0.20472437379566574,0.6749544638309922,-23.366386006043182
63,64.0,0.6222342636248771,9.824046188089318,0.26845260144861777,0.612142303454669,0.14035595238121307,0.20472437379580477,0.674954463830588,-23.36638600603367
64,65.0,0.07863417633035574,6.008904327574351,0.2684528231599911,0.6121417333256691,0.14035595238203497,0.2047243737964042,0.6749544638288654,-23.36638600599268
65,66.0,0.6899292808821152,5.695847612322281,0.268452463630361,0.6121426476732524,0.14035595238098988,0.204724373795642,0.6749544638310614,-23.366386006044802
66,67.0,0.37344532828084787,0.26135750688983755,0.26845237305000247,0.6121428619937417,0.1403559523809526,0.20472437379561484,0.6749544638311403,-23.36638600604666
67,68.0,0.7746295599647632,8.668468540808032,0.26845252881839315,0.6121424858128008,0.14035595238106968,0.20472437379570022,0.6749544638308917,-23.366386006040823
68,69.0,0.6485189383713901,9.032743668860759,0.26845257073976864,0.6121423781857482,0.14035595238114815,0.20472437379575742,0.674954463830727,-23.366386006036908
69,70.0,0.9025243148341733,2.733484854690685,0.26845236991754956,0.6121428700928703,0.14035595238095266,0.2047243737956149,0.67495446383114,-23.366386006046657
70,71.0,0.19729592537821217,9.747702492734682,0.2684527865926625,0.6121418307996562,0.1403559523818526,0.20472437379627123,0.674954463829243,-23.366386006001775
71,72.0,0.20159121116737533,0.9629707386019001,0.26845237372194186,0.6121428623256631,0.14035595238095255,0.2047243737956148,0.6749544638311403,-23.366386006046664
72,73.0,0.35794726918657715,3.4941251073174375,0.26845249646402264,0.6121425663022138,0.1403559523810245,0.20472437379566727,0.6749544638309877,-23.366386006043076
73,74.0,0.4193517193603967,7.561003996046473,0.26845262876195275,0.6121422341591767,0.14035595238128265,0.20472437379585554,0.6749544638304412,-23.3663860060302
74,75.0,0.6537119459815274,2.7147985351114863,0.2684523753177611,0.612142858156951,0.14035595238095255,0.2047243737956148,0.6749544638311404,-23.366386006046664
75,76.0,0.8934169830762151,8.065023928640123,0.26845248185644216,0.6121426039245552,0.14035595238100687,0.20472437379565442,0.6749544638310249,-23.366386006043957
76,77.0,0.4867238036161676,2.5766395118510657,0.2684523948003788,0.6121428136134957,0.14035595238095433,0.2047243737956161,0.6749544638311368,-23.366386006046575
77,78.0,0.9011476575331246,8.15444840974218,0.26845247888285273,0.6121426071567578,0.1403559523810061,0.20472437379565386,0.6749544638310276,-23.366386006043992
78,79.0,0.9834132888614403,3.232115535277155,0.2684523689030502,0.6121428722987824,0.14035595238095266,0.2047243737956149,0.67495446383114,-23.366386006046657
79,80.0,0.9750664281583131,9.037139106343089,0.2684524858914335,0.6121425929297328,0.14035595238101184,0.20472437379565803,0.6749544638310144,-23.366386006043708
80,81.0,0.616957628989042,7.8445213103471945,0.2684525559515133,0.6121424192688352,0.14035595238111498,0.20472437379573327,0.674954463830795,-23.366386006038564
81,82.0,0.2070888198207086,4.68692620192324,0.2684526716355861,0.6121421257642409,0.14035595238140777,0.2047243737959468,0.674954463830177,-23.366386006023962
82,83.0,0.5263056922631213,6.857595284707919,0.2684525579858954,0.6121424120784531,0.14035595238112095,0.2047243737957376,0.6749544638307835,-23.36638600603827
83,84.0,0.758228159793217,1.2294095255114634,0.2684527184025465,0.6121432792889664,0.14035595238319717,0.2047243737972518,0.6749544638308193,-23.366386005934718
84,85.0,0.7223716953932882,2.223670531603811,0.2684523688745945,0.6121428715432973,0.14035595238095278,0.20472437379561498,0.6749544638311399,-23.366386006046653
85,86.0,0.005199324873656486,2.2826000355195157,0.2684528857760359,0.6121415700187883,0.1403559523823757,0.2047243737966527,0.674954463828156,-23.366386005975688
86,87.0,0.3077647119424268,0.30861793388700554,0.2684523748309945,0.6121428608362829,0.14035595238095253,0.20472437379561478,0.6749544638311403,-23.366386006046667
87,88.0,0.27745973798296075,1.1337022161133685,0.2684523758578456,0.6121428579679895,0.14035595238095255,0.2047243737956148,0.6749544638311402,-23.366386006046664
88,89.0,0.31013683577809725,7.852935900477267,0.2684526937439198,0.6121420704325055,0.14035595238147916,0.20472437379599884,0.6749544638300256,-23.3663860060204
89,90.0,0.07674914596079874,8.871829991749339,0.26845284876156794,0.6121416667069405,0.1403559523821683,0.20472437379650146,0.6749544638285876,-23.36638600598603
90,91.0,0.1600693311653606,6.699773246322836,0.26845276557514264,0.6121418841337102,0.14035595238176138,0.20472437379620467,0.6749544638294351,-23.366386006006326
91,92.0,0.34635451421931185,7.002309176559974,0.26845265131763085,0.612142177547872,0.1403559523813454,0.20472437379590128,0.6749544638303082,-23.366386006027074
92,93.0,0.22287235191986565,7.036016389895464,0.26845272780076085,0.6121419798871811,0.14035595238160992,0.20472437379609423,0.6749544638297542,-23.36638600601388
93,94.0,0.38693830198621215,5.476200285641646,0.2684525772199047,0.6121423650790307,0.14035595238115806,0.2047243737957647,0.6749544638307042,-23.366386006036414
94,95.0,0.7722637566499552,9.30117257015108,0.2684525430881571,0.6121424510938004,0.14035595238109236,0.20472437379571679,0.6749544638308433,-23.36638600603969
95,96.0,0.801598563104426,8.59482382796244,0.26845251616194327,0.6121425155115016,0.140355952381052,0.2047243737956873,0.6749544638309303,-23.366386006041704
96,97.0,0.9463988597485371,2.0960997732848963,0.26845236772592557,0.6121428730403708,0.14035595238095283,0.204724373795615,0.6749544638311397,-23.366386006046653
97,98.0,0.7641770143867637,4.298338201859991,0.268452405816075,0.6121427882417382,0.14035595238095672,0.2047243737956178,0.6749544638311318,-23.366386006046454
98,99.0,0.2214055749024193,9.092207575394776,0.2684527598822653,0.6121418956009884,0.14035595238174411,0.2047243737961921,0.6749544638294749,-23.366386006007186
99,100.0,0.2163945362678802,7.928301428427163,0.26845274679318326,0.6121419317880654,0.14035595238168397,0.20472437379614825,0.6749544638295981,-23.36638600601019
100,101.0,0.1126574956478612,5.385483059361195,0.26845277962168423,0.6121418458757144,0.14035595238182788,0.20472437379625316,0.6749544638292982,-23.366386006003008
101,102.0,0.581595702303656,5.256058007601036,0.2684524816070233,0.6121426041490046,0.14035595238100687,0.20472437379565442,0.674954463831025,-23.366386006043957
102,103.0,0.9963506599617402,1.3561888864711513,0.26845247812333717,0.6121430089043464,0.14035595238117993,0.20472437379578062,0.6749544638310989,-23.366386006035324
103,104.0,0.11238275178949664,1.3999809762113684,0.26845255207937935,0.612142428765219,0.14035595238110807,0.20472437379572822,0.6749544638308098,-23.36638600603891
104,105.0,0.06287398981391401,9.891857725433498,0.2684528625609873,0.6121416307760232,0.14035595238224333,0.2047243737965562,0.6749544638284313,-23.366386005982292
105,106.0,0.7734566896062075,7.992760476866152,0.26845250864610976,0.6121425362378045,0.14035595238103998,0.20472437379567857,0.6749544638309548,-23.366386006042305
106,107.0,0.9426263185999469,1.2239042059881142,0.26845244131072743,0.6121429537070403,0.14035595238104226,0.20472437379568023,0.6749544638311236,-23.36638600604219
107,108.0,0.9318201332209404,6.321062303157534,0.26845242748955866,0.612142734011486,0.14035595238096576,0.20472437379562444,0.674954463831113,-23.366386006046007
108,109.0,0.29731157316015155,3.746948899866006,0.2684525537444015,0.6121424249277011,0.14035595238111076,0.2047243737957302,0.674954463830804,-23.366386006038773
109,110.0,0.27256822632173094,9.52682415918406,0.2684527449113394,0.6121419382328113,0.14035595238167298,0.20472437379614022,0.6749544638296194,-23.366386006010735
110,111.0,0.35888536108350955,5.323260938823629,0.2684525859068243,0.6121423419824747,0.14035595238117818,0.20472437379577935,0.6749544638306624,-23.366386006035412
111,112.0,0.7457143828534873,8.302832089890652,0.26845252585366675,0.612142494567121,0.14035595238106388,0.204724373795696,0.6749544638309035,-23.36638600604111
112,113.0,0.7127393546589915,7.063763126718578,0.26845249950390454,0.6121425588215671,0.1403559523810281,0.2047243737956699,0.6749544638309801,-23.366386006042895
113,114.0,0.501029228419209,1.0518125431743093,0.26845236965588387,0.612142870703756,0.14035595238095264,0.20472437379561484,0.67495446383114,-23.36638600604666
114,115.0,0.7073323981732752,2.1137082400221234,0.26845237016552065,0.612142869547721,0.1403559523809527,0.2047243737956149,0.67495446383114,-23.366386006046657
115,116.0,0.62738822104807,2.7516305088014783,0.26845237860740934,0.6121428491410619,0.14035595238095272,0.20472437379561492,0.6749544638311402,-23.366386006046657
116,117.0,0.505708264900475,9.77503228388694,0.2684526392124758,0.6121422057360651,0.14035595238131426,0.20472437379587857,0.6749544638303759,-23.366386006028623
117,118.0,0.8022382675905615,9.806616578722247,0.2684525465713334,0.6121424425381397,0.14035595238109827,0.20472437379572106,0.6749544638308307,-23.366386006039395
118,119.0,0.4414468746025464,3.9976422918958066,0.2684524832397273,0.6121425997638004,0.14035595238100881,0.20472437379565583,0.6749544638310209,-23.366386006043857
119,120.0,0.9051141274372471,5.034049339091468,0.2684523990279074,0.6121428025653931,0.14035595238095533,0.2047243737956168,0.6749544638311349,-23.366386006046525
120,121.0,0.3519802926334302,1.894354037575977,0.26845239538444104,0.6121428111772598,0.14035595238095458,0.20472437379561628,0.6749544638311364,-23.366386006046564
121,122.0,0.5167649165146315,0.9735270151684189,0.2684523687982302,0.6121428705969,0.14035595238095272,0.20472437379561492,0.67495446383114,-23.366386006046657
122,123.0,0.7334907672974206,2.126119057670767,0.2684523714787014,0.6121428669977281,0.1403559523809526,0.20472437379561484,0.6749544638311401,-23.36638600604666
123,124.0,0.39398996451923485,5.968498505186603,0.26845259229263285,0.6121423274705216,0.14035595238119067,0.20472437379578845,0.6749544638306348,-23.366386006034787
124,125.0,0.9445538195474064,4.594639922959218,0.2684523873681701,0.6121428304321302,0.14035595238095336,0.20472437379561542,0.6749544638311389,-23.366386006046625
125,126.0,0.5810996452486137,7.7437689795678075,0.26845256509317417,0.6121423958933401,0.14035595238113302,0.2047243737957464,0.6749544638307571,-23.366386006037665
126,127.0,0.6449243616615127,9.68010302736076,0.26845259105561803,0.6121423309074769,0.14035595238118745,0.20472437379578612,0.6749544638306415,-23.36638600603495
127,128.0,0.44399316086918306,8.824895966764768,0.26845264747727204,0.6121421866215124,0.1403559523813351,0.20472437379589378,0.6749544638303306,-23.366386006027586
128,129.0,0.4956170137995841,3.9454359588318586,0.2684524555938945,0.612142667209411,0.14035595238098336,0.2047243737956373,0.6749544638310754,-23.36638600604513
129,130.0,0.022670340071120898,8.899733528395474,0.26845288509515985,0.6121415722486641,0.14035595238237036,0.2047243737966488,0.6749544638281666,-23.36638600597595
130,131.0,0.20585418621017437,3.7511932875963963,0.2684526295399461,0.612142231201711,0.14035595238128615,0.20472437379585806,0.6749544638304346,-23.366386006030027
131,132.0,0.46710427218865047,5.180187724552317,0.2684525239210941,0.6121424959703261,0.14035595238106374,0.2047243737956959,0.6749544638309053,-23.366386006041118
132,133.0,0.18924574379398662,5.882822712618675,0.2684527250654475,0.6121419883640846,0.14035595238159645,0.2047243737960844,0.6749544638297809,-23.366386006014547
133,134.0,0.2930451066336245,8.57906079681268,0.2684527154620643,0.6121420131271312,0.14035595238156004,0.20472437379605782,0.6749544638298572,-23.366386006016366
134,135.0,0.18974348080353876,6.912812973789057,0.26845274810469394,0.6121419279086228,0.1403559523816905,0.20472437379615296,0.674954463829585,-23.36638600600986
135,136.0,0.5746505198992645,3.5602225131575405,0.26845241556900484,0.6121427634680056,0.14035595238096024,0.2047243737956204,0.6749544638311247,-23.36638600604628
136,137.0,0.6639933881271517,0.2648691084427342,0.2684523654124619,0.6121428751032838,0.140355952380953,0.20472437379561514,0.6749544638311396,-23.366386006046643
137,138.0,0.22570035132831767,2.3534249545816186,0.26845251347317656,0.612142525122768,0.14035595238104598,0.20472437379568295,0.6749544638309417,-23.366386006042003
138,139.0,0.1792675587036181,3.183186010945739,0.2684526255042644,0.6121422438393422,0.14035595238127194,0.2047243737958477,0.6749544638304629,-23.366386006030737
139,140.0,0.26984414945927837,1.5978380849801856,0.26845240895322686,0.6121427786176166,0.14035595238095805,0.20472437379561884,0.6749544638311292,-23.36638600604639
140,141.0,0.1654827743128494,2.086068671819722,0.26845255242356353,0.6121424283200928,0.14035595238110835,0.20472437379572841,0.6749544638308089,-23.366386006038894
141,142.0,0.4372928740153075,4.359021603453448,0.2684525018765603,0.6121425542111367,0.14035595238103024,0.20472437379567146,0.6749544638309751,-23.36638600604279
142,143.0,0.34133550035217464,4.714576045431298,0.26845257229019864,0.6121423765985141,0.14035595238114876,0.20472437379575786,0.6749544638307245,-23.366386006036876
143,144.0,0.7984067474068525,4.0346457661703505,0.26845239101578466,0.6121428215622736,0.1403559523809538,0.20472437379561573,0.674954463831138,-23.366386006046604
144,145.0,0.21089122203666444,5.3339486287745395,0.26845269145760237,0.6121420749294952,0.14035595238147383,0.20472437379599495,0.674954463830038,-23.366386006020665
145,146.0,0.8930265552011997,8.743519730297107,0.2684524981666541,0.612142562124886,0.14035595238102655,0.20472437379566874,0.6749544638309835,-23.366386006042973
146,147.0,0.4686519394523081,9.39110394649366,0.2684526494172062,0.6121421820029287,0.14035595238134035,0.20472437379589764,0.6749544638303193,-23.366386006027327
147,148.0,0.8093489626506282,8.252293003514394,0.2684525093634345,0.6121425355181457,0.1403559523810402,0.20472437379567873,0.6749544638309539,-23.366386006042294
148,149.0,0.9104230163697741,9.910910800111477,0.2684525223417877,0.6121425027447581,0.14035595238105905,0.20472437379569247,0.6749544638309142,-23.366386006041353
149,150.0,0.8873402270373604,0.5012860025100006,0.2684523744575425,0.6121428607973552,0.14035595238095255,0.2047243737956148,0.6749544638311403,-23.366386006046664
150,151.0,0.16771652509759638,5.686934474671632,0.2684527378630784,0.612141956150535,0.1403559523816451,0.20472437379611988,0.674954463829678,-23.366386006012124
151,152.0,0.7291579655816613,3.6328319955259905,0.2684523880426718,0.6121428286877599,0.14035595238095333,0.20472437379561537,0.6749544638311389,-23.366386006046625
152,153.0,0.045262799192497094,3.0793506803501898,0.2684528160757806,0.612141753711004,0.14035595238199453,0.20472437379637473,0.6749544638289473,-23.3663860059947
153,154.0,0.9784438989423593,5.783391980781254,0.2684524079343145,0.6121427822046226,0.14035595238095747,0.2047243737956184,0.6749544638311302,-23.36638600604642
154,155.0,0.4074446371459163,4.951131100632874,0.2684525433232441,0.612142449895189,0.14035595238109333,0.20472437379571745,0.6749544638308416,-23.366386006039644
155,156.0,0.7920631831871019,5.949648190313307,0.26845244704710647,0.6121426875691437,0.14035595238097723,0.2047243737956328,0.6749544638310885,-23.36638600604543
156,157.0,0.7930632474653536,8.164316539007087,0.26845250860097714,0.6121425357585738,0.1403559523810404,0.20472437379567884,0.6749544638309541,-23.366386006042283
157,158.0,0.3250945917334286,9.007953043756839,0.26845270853961656,0.6121420319550228,0.1403559523815326,0.20472437379603783,0.6749544638299139,-23.366386006017734
158,159.0,0.43011067385611257,9.23962508268136,0.26845266486341346,0.6121421444137948,0.14035595238138418,0.2047243737959296,0.6749544638302254,-23.366386006025138
159,160.0,0.13333108584954323,6.6239119231881345,0.2684527828674524,0.6121418352829241,0.14035595238184775,0.20472437379626765,0.6749544638292593,-23.366386006002017
160,161.0,0.8196277975593447,6.633337704648866,0.26845245936267126,0.6121426576197416,0.14035595238098655,0.2047243737956396,0.6749544638310685,-23.36638600604497
161,162.0,0.9036999673876418,9.661484312659516,0.26845251758751615,0.6121425144420162,0.14035595238105217,0.20472437379568745,0.6749544638309287,-23.366386006041697
162,163.0,0.827192611198623,7.6927280222656425,0.2684524874431465,0.6121425893187691,0.1403559523810134,0.2047243737956592,0.6749544638310112,-23.36638600604363
163,164.0,0.3970293611640169,4.4549434353888975,0.26845252668701075,0.6121424905958499,0.14035595238106682,0.20472437379569816,0.6749544638308982,-23.366386006040965
164,165.0,0.5286373224393541,1.3600916263050558,0.26845236871565153,0.6121428719998705,0.14035595238095272,0.20472437379561492,0.67495446383114,-23.366386006046657
165,166.0,0.3640616707316817,9.767906041292465,0.26845270326729537,0.6121420430109216,0.14035595238151813,0.20472437379602726,0.6749544638299467,-23.366386006018455
166,167.0,0.0759459240709277,8.908573098672601,0.26845284824426385,0.6121416675115972,0.14035595238216694,0.20472437379650044,0.6749544638285911,-23.366386005986097
167,168.0,0.47234600638317004,1.5658322142810963,0.26845236904402664,0.6121428720541984,0.14035595238095264,0.20472437379561484,0.67495446383114,-23.36638600604666
168,169.0,0.6279634843040971,9.046305335917209,0.26845257932254024,0.612142359041959,0.1403559523811634,0.20472437379576858,0.6749544638306932,-23.366386006036148
169,170.0,0.26590885169568657,8.074461951147368,0.26845271885262756,0.6121420024682138,0.1403559523815765,0.20472437379606986,0.6749544638298246,-23.366386006015546
170,171.0,0.608275774754678,4.148771034095663,0.2684524304771654,0.6121427275484891,0.14035595238096713,0.20472437379562541,0.67495446383111,-23.366386006045936
171,172.0,0.6991642162965588,7.069134293404834,0.26845250568848794,0.6121425440360013,0.1403559523810357,0.20472437379567546,0.6749544638309637,-23.366386006042518
172,173.0,0.023864383969770087,1.997607777809935,0.26845283010501153,0.6121417156899206,0.14035595238206924,0.20472437379642922,0.6749544638287934,-23.366386005990968
173,174.0,0.5133480248541578,9.207696395772231,0.2684526306701853,0.6121422311523228,0.1403559523812852,0.20472437379585742,0.6749544638304344,-23.366386006030073
174,175.0,0.4423406816231997,5.661284658710368,0.2684525551608379,0.6121424194896937,0.14035595238111528,0.20472437379573347,0.6749544638307952,-23.366386006038546
175,176.0,0.11577039142972656,3.450004604832975,0.26845272077604876,0.6121419995404078,0.14035595238157988,0.2047243737960723,0.6749544638298155,-23.36638600601538
176,177.0,0.5961373564749654,1.2565528384527846,0.26845237076687056,0.6121428681906703,0.14035595238095266,0.2047243737956149,0.67495446383114,-23.366386006046657
177,178.0,0.3813746238536667,0.5969318785170338,0.2684523684998691,0.612142873447227,0.14035595238095272,0.20472437379561492,0.6749544638311399,-23.366386006046657
178,179.0,0.7897701178693398,9.022806086838834,0.2684525313594626,0.6121424797688457,0.14035595238107335,0.20472437379570288,0.6749544638308838,-23.36638600604064
179,180.0,0.2492049242612726,5.365998642620642,0.2684526644113184,0.6121421446608626,0.14035595238138424,0.20472437379592962,0.6749544638302261,-23.366386006025134
