,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.2954401564699851,2.79336337716842,0.4170952332992936,0.47257142734672314,0.08285606349206373,0.23911219783516344,0.6770402843666405,-27.05592350319948
30,31.0,0.42515525412395405,2.6005999876174988,0.41709523122013875,0.4725714323687274,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
31,32.0,0.6701478474624771,6.214756441237088,0.41709523135689225,0.4725714316139379,0.08285606349206366,0.23911219783516335,0.6770402843666405,-27.055923503199487
32,33.0,0.40447511757348364,0.48690697094924723,0.4170952264747557,0.47257144116674127,0.08285606349206384,0.2391121978351636,0.67704028436664,-27.055923503199473
33,34.0,0.47549915794076714,7.209131584067637,0.41709523799968184,0.4725714166103669,0.08285606349206381,0.23911219783516355,0.6770402843666403,-27.055923503199473
34,35.0,0.6430261740889003,6.002367511911122,0.4170952327034633,0.4725714292722715,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
35,36.0,0.3809559685992545,0.4648680436347698,0.4170952313002409,0.4725714326870048,0.08285606349206363,0.23911219783516333,0.6770402843666405,-27.055923503199487
36,37.0,0.20141540033990357,9.453002740695501,0.41709524777077284,0.47257139344664073,0.08285606349206491,0.23911219783516516,0.6770402843666368,-27.05592350319938
37,38.0,0.11843024087952037,5.151668763200997,0.4170952470951243,0.47257139452124164,0.08285606349206483,0.23911219783516502,0.6770402843666372,-27.055923503199388
38,39.0,0.9760760150981536,1.5016988651895375,0.4170956439968996,0.47257157811314987,0.08285606349369821,0.2391121978375219,0.6770402843665728,-27.055923503061397
39,40.0,0.6934051165759549,3.76644216147563,0.4170947119231081,0.47257111727315576,0.08285606349539304,0.2391121978399674,0.6770402843663468,-27.055923502918205
40,41.0,0.28423999460729266,2.249071989805996,0.41709523194802123,0.4725714306612408,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
41,42.0,0.4757484911179307,8.157797906921871,0.4170952377236075,0.47257141707081846,0.0828560634920639,0.2391121978351637,0.6770402843666401,-27.05592350319947
42,43.0,0.9325046833400243,2.053000912505801,0.41709523074382265,0.47257143750295577,0.08285606349206359,0.23911219783516321,0.6770402843666404,-27.055923503199494
43,44.0,0.7526878740228101,2.5739095969678654,0.41709517034631105,0.47257139796373326,0.08285606349211252,0.23911219783523385,0.6770402843666377,-27.05592350319536
44,45.0,0.7713313845968689,6.35699980073514,0.41709523151573913,0.47257143172764493,0.0828560634920637,0.2391121978351634,0.6770402843666404,-27.055923503199487
45,46.0,0.9938298623046546,2.663333199431623,0.41709522536440846,0.47257143207812297,0.08285606349206433,0.2391121978351643,0.6770402843666407,-27.05592350319943
46,47.0,0.3646366690137931,8.983305283853944,0.41709524169433276,0.47257140743817905,0.08285606349206417,0.23911219783516408,0.6770402843666392,-27.055923503199445
47,48.0,0.16540980396219584,9.870524180229383,0.41709524921204333,0.47257139049264063,0.08285606349206512,0.23911219783516546,0.677040284366636,-27.055923503199363
48,49.0,0.486051015580348,2.275157679878762,0.41709492520570324,0.47257124671309225,0.08285606349323073,0.23911219783684734,0.6770402843665403,-27.05592350310089
49,50.0,0.7618226769894503,0.03440321349319332,0.4170952358513174,0.47257142393851176,0.08285606349206368,0.23911219783516335,0.6770402843666404,-27.055923503199487
50,51.0,0.8317908202006167,2.674022824676543,0.41709519077055646,0.47257141404620084,0.08285606349208453,0.23911219783519344,0.6770402843666399,-27.05592350319772
51,52.0,0.4069533704944932,9.707184978529902,0.41709524060895076,0.47257140930618696,0.08285606349206417,0.23911219783516408,0.6770402843666394,-27.055923503199445
52,53.0,0.5888954369001755,1.1981792844318453,0.4170952309593006,0.47257143738642116,0.08285606349206362,0.2391121978351633,0.6770402843666403,-27.055923503199494
53,54.0,0.8071218682489499,3.0631885051377292,0.4170951151401722,0.4725713659039797,0.08285606349223316,0.23911219783540794,0.6770402843666288,-27.05592350318517
54,55.0,0.11666667927038799,4.450248414072329,0.4170952449820243,0.4725713994326735,0.08285606349206459,0.23911219783516469,0.6770402843666379,-27.055923503199413
55,56.0,0.333664583842156,2.045032995461473,0.4170952305339967,0.4725714334524526,0.08285606349206372,0.2391121978351634,0.6770402843666405,-27.05592350319948
56,57.0,0.3457221283399642,9.191032914776494,0.41709524464765696,0.4725714020032243,0.08285606349206438,0.23911219783516438,0.6770402843666383,-27.055923503199423
57,58.0,0.6159628150313565,7.634180130024238,0.41709523547372324,0.47257142247253164,0.08285606349206376,0.23911219783516346,0.6770402843666404,-27.05592350319948
58,59.0,0.17755996396891638,8.51791746331861,0.4170952480676915,0.47257139238237283,0.08285606349206501,0.2391121978351653,0.6770402843666365,-27.055923503199374
59,60.0,0.10646020441721116,0.18521015949142725,0.41709522745027844,0.4725714395397559,0.08285606349206377,0.2391121978351635,0.6770402843666402,-27.05592350319948
60,61.0,0.31937329263135394,1.3315356119672643,0.4170950455200495,0.47257132031946564,0.08285606349249867,0.23911219783579105,0.677040284366605,-27.055923503162738
61,62.0,0.9882918176594869,5.626133060864511,0.4170952317744012,0.47257143109206323,0.08285606349206368,0.23911219783516335,0.6770402843666405,-27.055923503199487
62,63.0,0.33071392680791867,4.254606632672718,0.41709523593494974,0.47257142118077744,0.08285606349206379,0.23911219783516352,0.6770402843666404,-27.055923503199473
63,64.0,0.15863423973218982,6.881455750867938,0.4170952475357461,0.47257139472116344,0.08285606349206474,0.2391121978351649,0.6770402843666372,-27.055923503199395
64,65.0,0.3784220688526003,9.364174181388064,0.4170952429847384,0.47257140532948394,0.08285606349206422,0.23911219783516413,0.677040284366639,-27.055923503199445
65,66.0,0.14611149501522103,4.446346305189767,0.4170952441137013,0.4725714018072287,0.08285606349206447,0.23911219783516452,0.6770402843666383,-27.05592350319942
66,67.0,0.9147955518576258,0.2657226992170953,0.4170952177507017,0.4725714551060741,0.08285606349206442,0.23911219783516444,0.6770402843666383,-27.055923503199423
67,68.0,0.9940833926123397,6.111494742575736,0.41709523065721954,0.47257143322732764,0.08285606349206372,0.2391121978351634,0.6770402843666404,-27.05592350319948
68,69.0,0.1587707891916832,1.6962904850112728,0.417095234170422,0.4725714257369599,0.08285606349206369,0.23911219783516338,0.6770402843666405,-27.055923503199487
69,70.0,0.470970527725175,1.3934277532341341,0.4170952118111099,0.47257142511961703,0.082856063492069,0.23911219783517107,0.6770402843666405,-27.055923503199033
70,71.0,0.8244521048553232,5.582061129305974,0.4170952319799704,0.47257143090449244,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
71,72.0,0.130210131364755,7.555527193598084,0.4170952497558324,0.47257138824910877,0.08285606349206524,0.23911219783516563,0.6770402843666357,-27.055923503199356
72,73.0,0.1751402806421105,0.9762750152247922,0.4170952305095857,0.4725714341506806,0.0828560634920637,0.2391121978351634,0.6770402843666404,-27.055923503199487
73,74.0,0.48027411016989563,1.9880859117744285,0.4170950510041964,0.4725713248050499,0.08285606349247161,0.23911219783575197,0.6770402843666081,-27.055923503165026
74,75.0,0.5926063924024604,6.97494672350116,0.41709523466612614,0.47257142443735234,0.08285606349206373,0.23911219783516344,0.6770402843666405,-27.05592350319948
75,76.0,0.8330330154209618,1.9749003948978552,0.41709523180714425,0.47257143378387123,0.08285606349206366,0.23911219783516335,0.6770402843666403,-27.055923503199487
76,77.0,0.2742922936554,2.4658972865316913,0.4170952333097152,0.4725714276268383,0.08285606349206373,0.23911219783516344,0.6770402843666403,-27.05592350319948
77,78.0,0.4179107685332418,6.582530292137947,0.4170952381624355,0.4725714157255567,0.08285606349206395,0.23911219783516377,0.6770402843666399,-27.055923503199462
78,79.0,0.3592516717467076,4.938663282043279,0.41709523625416545,0.47257142110075856,0.08285606349206377,0.2391121978351635,0.6770402843666403,-27.05592350319948
79,80.0,0.8500226077559813,0.9476906303478202,0.41709523140694316,0.4725714294187997,0.08285606349206377,0.2391121978351635,0.6770402843666405,-27.05592350319948
80,81.0,0.6637109588648429,9.96556748847507,0.41709523756255745,0.47257141796143404,0.08285606349206386,0.23911219783516363,0.6770402843666401,-27.05592350319947
81,82.0,0.8330201736908712,3.108880568284945,0.4170951271903221,0.47257136957198087,0.08285606349220422,0.23911219783536614,0.67704028436663,-27.055923503187614
82,83.0,0.155900829376174,5.334102553915875,0.4170952449213028,0.472571400456776,0.0828560634920645,0.23911219783516455,0.6770402843666381,-27.05592350319942
83,84.0,0.5622241984405749,0.32388776540659153,0.41709523243791113,0.472571432643214,0.08285606349206363,0.23911219783516333,0.6770402843666404,-27.055923503199487
84,85.0,0.728025508237874,6.365011101517365,0.41709523310218616,0.47257142774748784,0.0828560634920637,0.2391121978351634,0.6770402843666407,-27.055923503199487
85,86.0,0.35668479030745204,7.707750984160516,0.4170952412364548,0.47257140927122904,0.08285606349206406,0.23911219783516394,0.6770402843666397,-27.055923503199455
86,87.0,0.23959908818434472,0.5267141727153565,0.4170952364331098,0.47257142177152184,0.08285606349206373,0.23911219783516344,0.6770402843666403,-27.05592350319948
87,88.0,0.41883276343701636,4.907515007452423,0.41709523354678324,0.47257142613182057,0.08285606349206376,0.23911219783516346,0.6770402843666404,-27.05592350319948
88,89.0,0.4396906225441478,6.650589877946054,0.41709523784375774,0.4725714173977205,0.08285606349206384,0.2391121978351636,0.6770402843666401,-27.055923503199473
89,90.0,0.20312513618644512,1.7329247193598507,0.41709523462739695,0.47257142548181325,0.08285606349206369,0.23911219783516338,0.6770402843666405,-27.055923503199487
90,91.0,0.4678260043007507,2.686705928497787,0.41709523022325606,0.4725714342992844,0.08285606349206373,0.23911219783516344,0.6770402843666403,-27.05592350319948
91,92.0,0.9159384485135349,9.13267928082969,0.4170952345852559,0.47257142505811034,0.08285606349206372,0.2391121978351634,0.6770402843666405,-27.05592350319948
92,93.0,0.004107105051304849,2.213301783885721,0.41709525802659203,0.47257137043323444,0.08285606349206671,0.23911219783516774,0.6770402843666303,-27.05592350319923
93,94.0,0.942623471234225,2.47171183411569,0.4170952274918329,0.4725714318960886,0.08285606349206404,0.2391121978351639,0.6770402843666408,-27.055923503199455
94,95.0,0.5658276553663595,4.350543329275605,0.4170952300868819,0.4725714341288567,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
95,96.0,0.3505260370806854,4.046727044034114,0.41709523533703163,0.4725714231933474,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
96,97.0,0.06521822763625706,4.127718445477031,0.4170952496817135,0.4725713892410155,0.08285606349206519,0.23911219783516555,0.6770402843666359,-27.055923503199356
97,98.0,0.5718388973117895,7.9116489161287245,0.4170952345114305,0.4725714237455965,0.08285606349206376,0.23911219783516346,0.6770402843666405,-27.05592350319948
98,99.0,0.8267373822139916,9.776239925245902,0.41709523405333454,0.47257142521848655,0.08285606349206376,0.23911219783516346,0.6770402843666405,-27.05592350319948
99,100.0,0.9167866421558731,8.4161419302627,0.4170952329332324,0.47257142834182125,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
100,101.0,0.8960154423699553,9.115607997305219,0.4170952350128464,0.47257142440960015,0.08285606349206365,0.23911219783516333,0.6770402843666407,-27.055923503199487
101,102.0,0.17322394460569002,2.9265866701439895,0.41709523790835606,0.47257141742578457,0.0828560634920638,0.23911219783516352,0.6770402843666403,-27.055923503199473
102,103.0,0.13395124392695346,6.097433254624783,0.41709524738694737,0.4725713947758931,0.08285606349206479,0.23911219783516496,0.6770402843666372,-27.055923503199395
103,104.0,0.46982400928589974,2.5331468757332782,0.41709472671362424,0.4725711205272637,0.08285606349523665,0.23911219783974177,0.677040284366353,-27.055923502931424
104,105.0,0.5460602537271972,0.5105050081282202,0.4170952297030247,0.4725714370222251,0.08285606349206362,0.2391121978351633,0.6770402843666405,-27.055923503199494
105,106.0,0.81924191785853,4.598298956857351,0.41709523058303305,0.4725714334099401,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
106,107.0,0.3402258570325317,6.283606041173366,0.41709523744146787,0.47257141697434224,0.0828560634920639,0.2391121978351637,0.6770402843666401,-27.05592350319947
107,108.0,0.6887297552572402,8.973844561346965,0.4170952354638159,0.4725714225430927,0.08285606349206376,0.23911219783516346,0.6770402843666405,-27.05592350319948
108,109.0,0.2332242335957433,9.159384539681874,0.4170952474432074,0.4725713943618022,0.08285606349206483,0.23911219783516502,0.677040284366637,-27.055923503199388
109,110.0,0.30025881946473554,2.1332370364342776,0.4170952319008356,0.4725714305842575,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
110,111.0,0.6881922497484031,5.207053439112631,0.4170952317374397,0.47257143119573,0.08285606349206369,0.23911219783516338,0.6770402843666405,-27.055923503199487
111,112.0,0.7162019723017751,8.066273164278693,0.41709523429258083,0.47257142536268226,0.08285606349206368,0.23911219783516335,0.6770402843666407,-27.055923503199487
112,113.0,0.4746713287698896,7.463698065706227,0.41709523705042695,0.47257141917399204,0.0828560634920638,0.23911219783516352,0.6770402843666403,-27.055923503199473
113,114.0,0.2706918616414604,7.367975677874537,0.41709524329389247,0.4725714042003466,0.08285606349206429,0.23911219783516424,0.6770402843666389,-27.055923503199438
114,115.0,0.061851028425773835,2.756249286074499,0.4170952483234036,0.47257139234012313,0.08285606349206498,0.23911219783516524,0.6770402843666365,-27.055923503199374
115,116.0,0.4165663398898525,3.6340318665447087,0.41709523352879235,0.47257142757213216,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
116,117.0,0.8233236827496957,7.99151586213821,0.4170952332062603,0.47257142735494473,0.08285606349206373,0.23911219783516344,0.6770402843666405,-27.05592350319948
117,118.0,0.5962165534446217,9.88308548859575,0.4170952373233541,0.4725714181827506,0.08285606349206384,0.2391121978351636,0.6770402843666402,-27.055923503199473
118,119.0,0.14772862148907084,7.267738139531897,0.41709524917822155,0.47257139086260974,0.08285606349206504,0.23911219783516532,0.6770402843666363,-27.05592350319937
119,120.0,0.2250832280541719,3.8717882205306995,0.41709523829198264,0.47257141647960843,0.08285606349206383,0.2391121978351636,0.6770402843666402,-27.055923503199473
120,121.0,0.5273295654199445,1.1587014011352936,0.4170952319438224,0.4725714359765964,0.08285606349206356,0.2391121978351632,0.6770402843666403,-27.055923503199494
121,122.0,0.3593838468051206,2.9429529997960913,0.4170952315262375,0.47257143154841647,0.08285606349206366,0.23911219783516335,0.6770402843666407,-27.055923503199487
122,123.0,0.9785889954234092,5.983069220232307,0.417095229478868,0.4725714349184037,0.08285606349206377,0.2391121978351635,0.6770402843666403,-27.05592350319948
123,124.0,0.009357330839992795,8.825855109732133,0.41709525677905024,0.47257137165728413,0.08285606349206669,0.2391121978351677,0.6770402843666308,-27.05592350319923
124,125.0,0.6948102837167942,5.981839303992578,0.4170952314875086,0.47257143098724175,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
125,126.0,0.5850242356138384,8.2847370974442,0.4170952351673092,0.47257142217722986,0.08285606349206381,0.23911219783516355,0.6770402843666403,-27.055923503199473
126,127.0,0.589248834909297,3.832024877177961,0.4170952310092193,0.4725714323388351,0.08285606349206368,0.23911219783516335,0.6770402843666407,-27.055923503199487
127,128.0,0.574976810448922,8.383889290823713,0.41709523610791904,0.4725714212568188,0.08285606349206376,0.23911219783516346,0.6770402843666403,-27.05592350319948
128,129.0,0.3467097465457569,6.331841711011787,0.41709524096592293,0.47257141051023693,0.08285606349206404,0.2391121978351639,0.6770402843666395,-27.055923503199455
129,130.0,0.720654149344615,9.915801325610346,0.4170952367701907,0.47257141986882495,0.08285606349206376,0.23911219783516346,0.6770402843666404,-27.05592350319948
130,131.0,0.8397708593709337,4.819519090260024,0.41709523118817493,0.47257143246455996,0.08285606349206368,0.23911219783516335,0.6770402843666405,-27.055923503199487
131,132.0,0.3280627257178864,7.921608154624874,0.4170952423896728,0.47257140655002133,0.08285606349206417,0.23911219783516408,0.6770402843666392,-27.055923503199445
132,133.0,0.8478681855845206,8.371518360622963,0.41709523239799307,0.47257142988266704,0.08285606349206369,0.23911219783516338,0.6770402843666405,-27.055923503199487
133,134.0,0.5849567200900851,1.9025328824650307,0.4170951881183392,0.47257141039186606,0.08285606349208817,0.2391121978351987,0.6770402843666397,-27.055923503197416
134,135.0,0.9254085596951968,4.348008971941753,0.41709492166686,0.47257124083603935,0.08285606349326932,0.23911219783690305,0.6770402843665337,-27.05592350309763
135,136.0,0.5280282133754736,3.472634370105948,0.41709523096279233,0.47257143334537194,0.08285606349206372,0.2391121978351634,0.6770402843666403,-27.05592350319948
136,137.0,0.5381597265009617,8.531769338720341,0.41709523790478914,0.4725714162953161,0.08285606349206388,0.23911219783516366,0.6770402843666402,-27.05592350319947
137,138.0,0.3702048063615403,8.840359496778937,0.4170952429218104,0.4725714058075922,0.08285606349206422,0.23911219783516413,0.677040284366639,-27.055923503199445
138,139.0,0.4286903614416968,4.265157451024434,0.4170952331932229,0.47257142748991343,0.08285606349206369,0.23911219783516338,0.6770402843666407,-27.055923503199487
139,140.0,0.477412889193951,6.015174810084856,0.4170952341992911,0.4725714253816656,0.08285606349206372,0.2391121978351634,0.6770402843666405,-27.05592350319948
140,141.0,0.15413250520884036,3.295929666228619,0.4170952416423762,0.4725714086050087,0.0828560634920641,0.239112197835164,0.6770402843666394,-27.055923503199452
141,142.0,0.1866217719120442,2.808256630714196,0.41709523713277324,0.472571418842239,0.08285606349206383,0.2391121978351636,0.6770402843666403,-27.055923503199473
142,143.0,0.4834048614734895,5.487671518245379,0.41709523390129305,0.47257142664787843,0.08285606349206366,0.23911219783516335,0.6770402843666405,-27.055923503199487
143,144.0,0.05241472787873358,4.171905165845247,0.4170952525084996,0.47257138280386274,0.08285606349206565,0.2391121978351662,0.6770402843666342,-27.05592350319932
144,145.0,0.5506180559165895,2.6772877030412845,0.41709487825177904,0.47257121466078084,0.08285606349362445,0.2391121978374155,0.6770402843665018,-27.055923503067625
145,146.0,0.4882569782129834,7.071092056600716,0.4170952367435073,0.4725714193689589,0.08285606349206381,0.23911219783516355,0.6770402843666403,-27.055923503199473
146,147.0,0.9146047114423459,2.5935057969533264,0.4170952199998544,0.4725714257139654,0.08285606349206617,0.239112197835167,0.6770402843666405,-27.055923503199274
147,148.0,0.6083062195698946,8.208293992648304,0.417095236784494,0.4725714198507533,0.08285606349206377,0.2391121978351635,0.6770402843666403,-27.05592350319948
148,149.0,0.41462498563762906,0.9762494326585475,0.41709522936328963,0.4725714340017043,0.08285606349206377,0.2391121978351635,0.6770402843666405,-27.05592350319948
149,150.0,0.6552448779801487,3.69450649657895,0.4170952304851557,0.4725714336702042,0.08285606349206372,0.2391121978351634,0.6770402843666404,-27.05592350319948
150,151.0,0.09807997524748913,9.981254927782297,0.4170952527012649,0.472571381919895,0.08285606349206573,0.23911219783516632,0.6770402843666339,-27.055923503199313
151,152.0,0.8147001680574497,3.3863456059030406,0.41709504923138435,0.472571319375312,0.08285606349248771,0.23911219783577523,0.6770402843666044,-27.055923503163662
152,153.0,0.558819014553523,9.79251383150443,0.41709523866244547,0.472571415243036,0.08285606349206384,0.2391121978351636,0.6770402843666402,-27.055923503199473
153,154.0,0.5726569774268058,8.67717467804402,0.4170952382907189,0.4725714165443647,0.08285606349206384,0.2391121978351636,0.6770402843666402,-27.055923503199473
154,155.0,0.47026137419340397,4.227010138290562,0.41709523277830646,0.47257142827875864,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
155,156.0,0.00823922383415654,5.427249232928947,0.41709525537339254,0.4725713746907873,0.08285606349206641,0.23911219783516732,0.6770402843666318,-27.055923503199256
156,157.0,0.7269218544776653,7.043236147700652,0.4170952322801548,0.47257142987766415,0.08285606349206369,0.23911219783516338,0.6770402843666405,-27.055923503199487
157,158.0,0.4669192648961785,2.8221775196347734,0.417095230544506,0.47257143257140993,0.08285606349206376,0.23911219783516346,0.6770402843666404,-27.05592350319948
158,159.0,0.48460493184561526,5.730564850907406,0.41709523386270014,0.4725714265740352,0.08285606349206373,0.23911219783516344,0.6770402843666405,-27.05592350319948
159,160.0,0.9386526455433507,8.285147737759623,0.41709523249735087,0.47257142897800664,0.08285606349206372,0.2391121978351634,0.6770402843666405,-27.05592350319948
160,161.0,0.8174451265452282,5.3927380479897264,0.41709523101641577,0.47257143221932485,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
161,162.0,0.6537151926390657,9.772226212514356,0.41709523760139067,0.4725714176825737,0.08285606349206384,0.2391121978351636,0.6770402843666403,-27.055923503199473
162,163.0,0.7483571315906373,7.989537025596545,0.4170952358317165,0.47257142235616123,0.08285606349206373,0.23911219783516344,0.6770402843666405,-27.05592350319948
163,164.0,0.6824104561525127,9.103247616495269,0.4170952361499138,0.4725714201156602,0.0828560634920638,0.23911219783516352,0.6770402843666404,-27.055923503199473
164,165.0,0.6495118286472796,3.631680537072057,0.4170952304987284,0.4725714333984465,0.0828560634920637,0.2391121978351634,0.6770402843666405,-27.055923503199487
165,166.0,0.7710710942896875,5.675449206820647,0.4170952311933126,0.4725714324034003,0.0828560634920637,0.2391121978351634,0.6770402843666404,-27.055923503199487
166,167.0,0.16261901398742962,3.3175857431754037,0.41709524048084556,0.4725714108316843,0.08285606349206405,0.2391121978351639,0.6770402843666397,-27.055923503199455
167,168.0,0.9509099521893907,0.47700678297389204,0.4170952380913669,0.4725714205783179,0.08285606349206366,0.23911219783516335,0.6770402843666403,-27.055923503199487
168,169.0,0.7516636368507204,2.550614299996186,0.41709517501290483,0.47257139637305,0.08285606349210821,0.2391121978352276,0.6770402843666374,-27.055923503195725
169,170.0,0.6049191661379445,2.647942008542812,0.4170950001788388,0.4725712908851427,0.08285606349273693,0.23911219783613483,0.6770402843665833,-27.055923503142605
170,171.0,0.22917858613492514,3.711405781687331,0.41709523781707936,0.47257141628857835,0.08285606349206392,0.23911219783516374,0.6770402843666401,-27.055923503199462
171,172.0,0.24036471095182077,1.0622025743243222,0.4170952272482991,0.47257143961762593,0.08285606349206376,0.23911219783516346,0.6770402843666403,-27.05592350319948
172,173.0,0.38123800430676835,3.539269939525615,0.41709523263486337,0.47257142800541674,0.08285606349206374,0.23911219783516346,0.6770402843666405,-27.05592350319948
173,174.0,0.8499387641131849,4.084386726449734,0.417094892413538,0.47257122668860635,0.08285606349349152,0.23911219783722362,0.677040284366517,-27.05592350307886
174,175.0,0.4249996572540399,9.83573371090819,0.4170952409127122,0.4725714102647307,0.08285606349206405,0.2391121978351639,0.6770402843666397,-27.055923503199455
175,176.0,0.2771470961007948,9.73740279868714,0.4170952458220123,0.47257139873171994,0.08285606349206456,0.23911219783516463,0.6770402843666379,-27.055923503199413
176,177.0,0.7676250410586333,8.934143029050288,0.41709523504269946,0.4725714234707436,0.08285606349206376,0.23911219783516346,0.6770402843666403,-27.05592350319948
177,178.0,0.22237292384096774,0.8523090575521346,0.41709523002189025,0.47257143402181445,0.08285606349206372,0.2391121978351634,0.6770402843666405,-27.05592350319948
178,179.0,0.12986606545595436,0.9546825512973787,0.4170952271026096,0.47257143971954063,0.08285606349206381,0.23911219783516355,0.6770402843666402,-27.055923503199473
179,180.0,0.3772544018559384,0.0923093182340444,0.4170952323835863,0.4725714273874573,0.08285606349206376,0.23911219783516346,0.6770402843666408,-27.05592350319948
