,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6589855363267328,6.968369232598409,0.25053597352685064,0.7003564893910305,0.03197132936544339,0.09452034224458239,0.922675843707328,-33.721781189241014
27,28.0,0.5642958248380716,9.380383172934033,0.2505361481620635,0.700356039888014,0.0319713293661224,0.0945203422455861,0.9226758437058429,-33.72178118909235
28,29.0,0.7270781248059133,8.440575212354254,0.25053601039812895,0.700356395199477,0.031971329365556446,0.09452034224474952,0.9226758437070797,-33.72178118921626
29,30.0,0.6730554046949943,3.624632858833928,0.25053574326762373,0.7003570605758747,0.03197132936508569,0.09452034224405363,0.9226758437081185,-33.72178118931933
30,31.0,0.4473455028656417,0.25529034168509296,0.250535707496088,0.7003571469313998,0.03197132936507956,0.09452034224404457,0.9226758437081313,-33.72178118932067
31,32.0,0.9497843713554676,2.2697102659813537,0.2505356906371622,0.7003571825791748,0.031971329365080715,0.09452034224404628,0.9226758437081283,-33.72178118932042
32,33.0,0.8579220637022603,9.961826604787772,0.2505360114147935,0.7003563925452606,0.03197132936555988,0.09452034224475458,0.9226758437070722,-33.72178118921551
33,34.0,0.2643291612160411,7.462231248299743,0.25053631220256745,0.7003556087029773,0.03197132936711029,0.09452034224704642,0.9226758437037039,-33.72178118887605
34,35.0,0.46930582829074985,9.752684027290734,0.25053622339630155,0.7003558429133108,0.031971329366532616,0.09452034224619248,0.9226758437049525,-33.721781189002535
35,36.0,0.22752421450451377,4.757736895195251,0.2505362259642314,0.7003558364507503,0.031971329366547035,0.0945203422462138,0.9226758437049207,-33.72178118899937
36,37.0,0.17477109469810836,3.946675491715877,0.2505362497045812,0.7003557742099467,0.03197132936669152,0.09452034224642737,0.9226758437046076,-33.72178118896774
37,38.0,0.870730455946634,3.7310754866862292,0.25053604355971565,0.700357483444365,0.03197132936691656,0.09452034224676004,0.9226758437079131,-33.72178118891847
38,39.0,0.5575430798707341,1.63577553398061,0.25053568546487726,0.7003571950950077,0.031971329365081576,0.09452034224404755,0.922675843708126,-33.72178118932023
39,40.0,0.7599184710791966,6.156400238008506,0.2505358694539493,0.7003567510294463,0.03197132936521044,0.09452034224423804,0.9226758437078424,-33.72178118929202
40,41.0,0.779631081630473,7.2058765532153215,0.25053591990939494,0.7003566245265646,0.0319713293653084,0.09452034224438285,0.9226758437076259,-33.72178118927057
41,42.0,0.557120816306551,2.2346879055333098,0.2505356953954889,0.7003571739396494,0.03197132936508022,0.09452034224404555,0.9226758437081294,-33.721781189320524
42,43.0,0.009596106661103443,1.1509993713177236,0.2505357073521093,0.700357145742744,0.0319713293650796,0.09452034224404463,0.9226758437081313,-33.721781189320666
43,44.0,0.18139207343560082,4.537621377607498,0.2505362800194087,0.7003556945028646,0.03197132936688668,0.09452034224671585,0.9226758437041853,-33.72178118892501
44,45.0,0.39291501905417636,6.578346147197197,0.2505361507847858,0.7003560329065884,0.03197132936613584,0.09452034224560596,0.9226758437058138,-33.721781189089405
45,46.0,0.009191110443840245,8.615042713022326,0.2505357450384672,0.7003570480637327,0.03197132936508832,0.09452034224405753,0.9226758437081144,-33.721781189318754
46,47.0,0.471045566532044,4.64042293507986,0.25053594466908496,0.7003565622300079,0.03197132936536672,0.09452034224446905,0.9226758437074971,-33.7217811892578
47,48.0,0.7109804765806107,3.108162464582027,0.25053575671883554,0.7003571986032623,0.031971329365116416,0.09452034224409905,0.9226758437081254,-33.72178118931261
48,49.0,0.476259949356314,6.79843122365128,0.25053609113903286,0.7003561875135678,0.031971329365860404,0.09452034224519883,0.9226758437064144,-33.72178118914971
49,50.0,0.6626419179040041,2.5120030605284134,0.25053569202615095,0.7003571814394254,0.031971329365080625,0.09452034224404615,0.9226758437081284,-33.72178118932044
50,51.0,0.8824415150033837,5.24550924844499,0.25053576878564016,0.700356999770101,0.03197132936509732,0.09452034224407083,0.9226758437080927,-33.721781189316786
51,52.0,0.12727124584367422,6.388714788431379,0.2505364312402484,0.7003552909882177,0.0319713293680524,0.09452034224843903,0.9226758437016802,-33.72178118866978
52,53.0,0.38683981360500186,3.1613496178660356,0.2505358733798065,0.7003567418721345,0.031971329365216454,0.09452034224424694,0.9226758437078288,-33.7217811892907
53,54.0,0.6301757882411715,2.367218029171348,0.2505356904252847,0.7003571848128078,0.03197132936508081,0.09452034224404643,0.9226758437081279,-33.7217811893204
54,55.0,0.3407977801490025,1.8476238564921192,0.25053574435751896,0.7003570584831804,0.031971329365085954,0.09452034224405402,0.9226758437081178,-33.72178118931927
55,56.0,0.5794886849351468,9.957150719667279,0.25053616014595076,0.7003560086206887,0.03197132936618292,0.09452034224567557,0.9226758437057112,-33.721781189079095
56,57.0,0.03912042449401054,1.036039944814479,0.25053570993455,0.7003571430873442,0.03197132936507953,0.09452034224404453,0.9226758437081313,-33.72178118932068
57,58.0,0.42828578786668836,9.685673102273741,0.2505362507460221,0.7003557711692945,0.03197132936669898,0.09452034224643842,0.922675843704592,-33.721781188966105
58,59.0,0.4933756614486563,1.9466251814234312,0.2505356941616376,0.7003571772014209,0.03197132936508036,0.09452034224404575,0.922675843708129,-33.7217811893205
59,60.0,0.45895311145401696,9.315406290874211,0.250536216603143,0.7003558610229837,0.0319713293664918,0.09452034224613215,0.9226758437050405,-33.721781189011466
60,61.0,0.8337234215577104,4.068436534509723,0.2505357235011061,0.7003571083391387,0.031971329365080764,0.09452034224404635,0.922675843708129,-33.72178118932041
61,62.0,0.7659993059187642,4.164740695783751,0.2505357461562435,0.7003570541620329,0.031971329365086606,0.09452034224405499,0.9226758437081164,-33.72178118931913
62,63.0,0.6565799710211521,9.075828946722284,0.25053607852296916,0.7003562201364987,0.03197132936580764,0.09452034224512082,0.9226758437065297,-33.72178118916126
63,64.0,0.6769974488798634,9.530091087101313,0.25053608663996363,0.7003561999489054,0.03197132936583963,0.0945203422451681,0.9226758437064588,-33.72178118915426
64,65.0,0.8310340057736064,9.967595174688833,0.2505360233406562,0.7003563617469407,0.031971329365600445,0.09452034224481456,0.9226758437069835,-33.721781189206624
65,66.0,0.9591339035426826,2.4110917709533286,0.2505356878494106,0.7003571893607866,0.031971329365081125,0.0945203422440469,0.9226758437081273,-33.72178118932033
66,67.0,0.06797121592222988,9.783397888780412,0.2505357442045661,0.7003570502724289,0.03197132936508793,0.09452034224405695,0.9226758437081152,-33.72178118931884
67,68.0,0.7797743916250677,2.395829718017136,0.25053568531965775,0.7003571962663565,0.03197132936508163,0.09452034224404764,0.9226758437081259,-33.72178118932022
68,69.0,0.5833935985581038,8.30644342103275,0.2505360901037387,0.7003561899289154,0.031971329365856574,0.09452034224519316,0.9226758437064231,-33.72178118915055
69,70.0,0.7616012911313063,5.2660121747859705,0.25053581485711485,0.7003568870977716,0.03197132936513549,0.09452034224412725,0.9226758437080083,-33.72178118930843
70,71.0,0.23061993749760235,9.441731035406423,0.25053639589963816,0.7003553862564331,0.03197132936775013,0.09452034224799222,0.9226758437023269,-33.72178118873596
71,72.0,0.6163221562866332,6.325555254469532,0.25053596173571696,0.7003565192961726,0.03197132936541078,0.09452034224453419,0.9226758437073999,-33.721781189248155
72,73.0,0.6755244555649029,5.2615601035565485,0.25053585465820233,0.7003567879407039,0.031971329365186985,0.09452034224420337,0.9226758437078943,-33.721781189297154
73,74.0,0.36381382028142284,1.6648381745876752,0.2505357125973681,0.7003571342870659,0.031971329365079675,0.09452034224404474,0.9226758437081312,-33.72178118932065
74,75.0,0.643033619680621,4.707021355908323,0.25053583323030343,0.7003568413872232,0.031971329365157154,0.09452034224415927,0.9226758437079603,-33.721781189303684
75,76.0,0.04428631795280691,4.100020611858346,0.2505365078932724,0.7003550852903221,0.031971329368759335,0.09452034224948404,0.9226758437001674,-33.721781188515
76,77.0,0.8921420866327316,2.5137654882139753,0.25053568501836915,0.7003571964527905,0.03197132936508167,0.09452034224404769,0.9226758437081258,-33.72178118932021
77,78.0,0.8403044756529054,3.353684847571524,0.2505356951755147,0.7003571743816115,0.03197132936508021,0.09452034224404554,0.9226758437081295,-33.72178118932053
78,79.0,0.4708080612387958,7.820889452695577,0.25053614736488844,0.7003560416715177,0.031971329366119204,0.0945203422455814,0.9226758437058502,-33.72178118909305
79,80.0,0.07926765428452431,7.651011153706799,0.2505365107322743,0.7003550776184454,0.031971329368787216,0.09452034224952524,0.922675843700108,-33.72178118850889
80,81.0,0.1272695677442338,9.946467122744385,0.25053649001797546,0.7003551330777282,0.03197132936858856,0.0945203422492316,0.9226758437005332,-33.72178118855239
81,82.0,0.7583607612533866,2.4361986479318443,0.250535685356872,0.7003571961428592,0.031971329365081624,0.09452034224404764,0.9226758437081259,-33.72178118932022
82,83.0,0.8616666537653962,4.302642084902452,0.2505357282470887,0.7003570973894808,0.03197132936508154,0.0945203422440475,0.9226758437081274,-33.72178118932024
83,84.0,0.7588145579607732,6.3659595118366505,0.2505358822699079,0.700356719053421,0.03197132936523259,0.09452034224427078,0.9226758437077933,-33.72178118928717
84,85.0,0.8829961029725529,2.669980065882939,0.2505356839887702,0.7003571987910195,0.03197132936508186,0.09452034224404798,0.9226758437081254,-33.72178118932017
85,86.0,0.8178274138709463,9.430465062489352,0.2505360071894096,0.7003564031429013,0.031971329365546426,0.09452034224473468,0.922675843707102,-33.721781189218454
86,87.0,0.3772963194878549,1.6931330199538945,0.2505353642701967,0.7003568141309261,0.03197132936701554,0.09452034224690634,0.922675843707928,-33.7217811888968
87,88.0,0.895800937511019,8.3687086752179,0.25053592416573073,0.700356613995903,0.03197132936531778,0.09452034224439672,0.922675843707605,-33.72178118926852
88,89.0,0.8408286296767599,2.4924829628674847,0.25053568501523116,0.7003571963157605,0.03197132936508167,0.09452034224404769,0.9226758437081258,-33.72178118932021
89,90.0,0.7100365335633665,4.655660490526773,0.2505357963985172,0.7003569317236862,0.0319713293651179,0.09452034224410125,0.9226758437080474,-33.72178118931228
90,91.0,0.041196183601734826,7.301501127909325,0.2505357446787289,0.7003570491735441,0.03197132936508812,0.09452034224405723,0.9226758437081147,-33.7217811893188
91,92.0,0.6605960928252995,7.759149353138433,0.25053601523924507,0.7003563825642433,0.031971329365572884,0.0945203422447738,0.9226758437070439,-33.72178118921266
92,93.0,0.18422694184789434,1.212518003117952,0.25053579824959543,0.7003569276011536,0.03197132936511937,0.09452034224410341,0.922675843708044,-33.721781189311955
93,94.0,0.7713176839115206,2.0597272921630294,0.2505356862652124,0.7003571934576553,0.03197132936508143,0.09452034224404735,0.9226758437081265,-33.72178118932027
94,95.0,0.8580074894685206,8.909107860157803,0.25053596609338263,0.7003565079187889,0.03197132936542313,0.09452034224455244,0.9226758437073729,-33.721781189245455
95,96.0,0.635188489755245,8.383476749006816,0.25053606040331255,0.7003562666132619,0.031971329365735816,0.09452034224501465,0.922675843706687,-33.72178118917699
96,97.0,0.4576181864104043,6.238212376875579,0.2505360738171638,0.7003562321487364,0.03197132936578875,0.09452034224509291,0.9226758437065711,-33.7217811891654
97,98.0,0.10651285906376795,4.985204033877659,0.2505364202284016,0.7003553213228262,0.031971329367953716,0.09452034224829317,0.9226758437018898,-33.72178118869139
98,99.0,0.962601604633234,1.9093150529065852,0.25053569747835475,0.7003571677609474,0.031971329365079994,0.09452034224404522,0.9226758437081302,-33.72178118932057
99,100.0,0.12498803181273832,7.408808848469934,0.25053645668256774,0.7003552233919967,0.03197132936827563,0.09452034224876903,0.9226758437012007,-33.7217811886209
100,101.0,0.799459493031978,5.2456986646590575,0.25053579782003604,0.7003569283610354,0.03197132936511911,0.09452034224410302,0.9226758437080447,-33.72178118931201
101,102.0,0.747113268801286,3.2242253137499413,0.25053594328021345,0.7003573830824188,0.03197132936597741,0.09452034224537177,0.9226758437080227,-33.721781189124094
102,103.0,0.15974247114863382,1.7160085332158914,0.25053597977940817,0.7003564733988903,0.03197132936546154,0.09452034224460923,0.9226758437072882,-33.72178118923704
103,104.0,0.6403772048782086,8.635859914583515,0.25053606918846827,0.700356244097645,0.03197132936577013,0.09452034224506536,0.9226758437066118,-33.72178118916948
104,105.0,0.7819788078186221,9.43601274585357,0.2505360266422351,0.7003563534798714,0.03197132936561148,0.09452034224483086,0.9226758437069591,-33.721781189204215
105,106.0,0.004096953196754849,3.921738892090513,0.25053574612929874,0.7003570454536565,0.031971329365088764,0.09452034224405817,0.9226758437081134,-33.72178118931866
106,107.0,0.026279775802258487,1.0930517649913674,0.25053571046390793,0.7003571444200911,0.03197132936507943,0.09452034224404439,0.9226758437081313,-33.7217811893207
107,108.0,0.4214586013469347,9.11332825367871,0.2505362364445223,0.7003558089034241,0.03197132936661019,0.09452034224630716,0.922675843704784,-33.721781188985545
108,109.0,0.29070791318156075,4.717269973482389,0.25053613978203243,0.7003560620727318,0.03197132936608034,0.09452034224552394,0.9226758437059339,-33.721781189101556
109,110.0,0.25654893441953275,9.546603159409687,0.2505363775599679,0.7003554358070782,0.03197132936759922,0.09452034224776915,0.9226758437026497,-33.72178118876901
110,111.0,0.6906111774163735,8.194757586030056,0.2505360189805726,0.7003563728317824,0.031971329365585735,0.0945203422447928,0.9226758437070158,-33.72178118920985
111,112.0,0.7526537464439157,2.987980813991051,0.2505356949545003,0.7003571749396622,0.03197132936508025,0.0945203422440456,0.9226758437081294,-33.72178118932052
112,113.0,0.3501222114861188,2.4521094409009483,0.25053581887066423,0.7003568774465331,0.0319713293651397,0.09452034224413348,0.9226758437079988,-33.72178118930751
113,114.0,0.9728366419671441,5.9587421885355285,0.250535777147704,0.7003569791418174,0.03197132936510274,0.09452034224407885,0.9226758437080809,-33.72178118931559
114,115.0,0.07869372256877016,5.089593533236629,0.250536468132089,0.7003551926096511,0.031971329368380395,0.09452034224892387,0.9226758437009766,-33.72178118859797
115,116.0,0.1352751540412842,0.8542082675785625,0.2505357033841262,0.7003571555286268,0.03197132936507965,0.09452034224404471,0.9226758437081309,-33.72178118932066
116,117.0,0.7781745644092334,4.1255432130000536,0.2505357404557989,0.7003570683702098,0.03197132936508455,0.09452034224405194,0.9226758437081208,-33.72178118931958
117,118.0,0.44307185797222315,7.651350116798853,0.25053616140429935,0.7003560052099946,0.03197132936618971,0.0945203422456856,0.9226758437056967,-33.72178118907761
118,119.0,0.8191458623049805,5.450346953805089,0.2505358012195228,0.7003569202363774,0.0319713293651221,0.09452034224410745,0.922675843708038,-33.72178118931136
119,120.0,0.6368222388422679,7.230792193166508,0.2505360012106644,0.7003564179607925,0.031971329365528024,0.0945203422447075,0.9226758437071427,-33.72178118922248
120,121.0,0.9047487245861197,0.9006711652788164,0.2505356907963773,0.7003571219322514,0.031971329365087786,0.09452034224405674,0.9226758437081305,-33.721781189318875
121,122.0,0.15832597415729277,5.580267776892928,0.2505363659827328,0.7003554666876772,0.031971329367507795,0.094520342247634,0.9226758437028462,-33.721781188789016
122,123.0,0.5841292191064037,4.212586723402472,0.25053582901435695,0.7003568521642135,0.031971329365151686,0.0945203422441512,0.9226758437079723,-33.721781189304885
123,124.0,0.19890135290217648,5.681854010949946,0.2505363155928257,0.7003556002200608,0.03197132936713261,0.09452034224707939,0.9226758437036549,-33.72178118887117
124,125.0,0.7676503453602228,4.6917013683940105,0.2505357758281414,0.7003569824322023,0.03197132936510184,0.0945203422440775,0.9226758437080829,-33.72178118931579
125,126.0,0.2860074765705545,6.353289374047564,0.2505362447611675,0.7003557866762619,0.031971329366662436,0.0945203422463844,0.9226758437046715,-33.721781188974106
126,127.0,0.30242313923725006,2.7388020662226973,0.250535912236274,0.700356643967449,0.03197132936529154,0.09452034224435793,0.9226758437076631,-33.72178118927426
127,128.0,0.5167866668347645,1.2692284291891385,0.25053568966461104,0.7003571851906133,0.03197132936508087,0.09452034224404651,0.9226758437081279,-33.72178118932039
128,129.0,0.7466865722260143,5.184460112769296,0.2505358151428629,0.7003568860761564,0.031971329365135984,0.09452034224412798,0.9226758437080071,-33.721781189308324
129,130.0,0.05474688284975737,9.29122747874465,0.2505357446084463,0.7003570495910677,0.031971329365088,0.09452034224405705,0.922675843708115,-33.721781189318826
130,131.0,0.2064220549162905,3.2094371399027217,0.2505361234634333,0.7003561037942614,0.031971329366004365,0.09452034224541161,0.9226758437061003,-33.72178118911819
131,132.0,0.8162266403874445,2.9081648521769994,0.25053568804259135,0.7003571907815731,0.03197132936508121,0.09452034224404701,0.9226758437081269,-33.72178118932031
132,133.0,0.26847616714060574,9.69966552720851,0.2505363701116298,0.7003554549740342,0.03197132936754295,0.09452034224768596,0.9226758437027721,-33.72178118878132
133,134.0,0.3405460832946675,3.5686764039884036,0.2505359700687726,0.7003564985798494,0.03197132936543306,0.09452034224456711,0.9226758437073505,-33.72178118924327
134,135.0,0.13763670292663155,7.913415827812955,0.250536452056359,0.7003552351902613,0.031971329368236656,0.0945203422487114,0.9226758437012856,-33.72178118862944
135,136.0,0.7535618218625376,1.9709303623107381,0.2505356874835472,0.7003571903454705,0.031971329365081215,0.09452034224404703,0.922675843708127,-33.72178118932031
136,137.0,0.6247042613547997,4.324191179809428,0.2505358148052572,0.7003568870942751,0.03197132936513551,0.0945203422441273,0.9226758437080083,-33.72178118930842
137,138.0,0.886111707114878,9.20941742681039,0.25053596534197003,0.7003565095133394,0.031971329365421505,0.09452034224455004,0.9226758437073767,-33.7217811892458
138,139.0,0.24488493875268402,5.769870570644527,0.2505362617584236,0.7003557417666327,0.03197132936677021,0.09452034224654371,0.9226758437044387,-33.721781188950516
139,140.0,0.7370456523699471,2.6579593393915575,0.25053568823460093,0.7003571897953913,0.03197132936508114,0.09452034224404691,0.9226758437081272,-33.721781189320325
140,141.0,0.8184101913219116,2.5319159207100155,0.2505356849254956,0.7003571968333935,0.031971329365081694,0.09452034224404773,0.9226758437081257,-33.72178118932021
141,142.0,0.10111200826359057,2.7510092032856055,0.2505363023707408,0.7003556345427054,0.03197132936704191,0.09452034224694533,0.9226758437038517,-33.72178118889103
142,143.0,0.3515067589268476,4.042161640617391,0.25053600628702943,0.7003564057642658,0.031971329365542964,0.09452034224472959,0.9226758437071093,-33.721781189219215
143,144.0,0.5819590763256874,6.007109736628242,0.25053596297917113,0.7003565157835354,0.031971329365414664,0.09452034224453994,0.9226758437073915,-33.7217811892473
144,145.0,0.06843168993652338,1.8422994037460636,0.25053630053403997,0.7003556400013901,0.03197132936702703,0.09452034224692332,0.9226758437038827,-33.72178118889428
145,146.0,0.5020133116451169,9.51594367717265,0.2505361940707634,0.7003559196988499,0.03197132936636463,0.09452034224594417,0.9226758437053169,-33.72178118903931
146,147.0,0.027604706264788947,4.889966595148085,0.2505357443187196,0.7003570496923983,0.03197132936508805,0.09452034224405713,0.922675843708115,-33.72178118931882
147,148.0,0.13011526722213473,1.6887092567488966,0.2505360540671949,0.7003562829178972,0.031971329365711496,0.09452034224497868,0.9226758437067402,-33.721781189182316
148,149.0,0.6217273095132952,5.405834203715184,0.25053589559600414,0.7003566857265038,0.03197132936525755,0.09452034224430768,0.9226758437077381,-33.72178118928171
149,150.0,0.08535701939769513,9.653526772278816,0.2505357437616861,0.7003570519861374,0.0319713293650876,0.09452034224405646,0.9226758437081157,-33.72178118931892
150,151.0,0.2572244758200659,2.0373673520198334,0.2505358605078443,0.7003567733102652,0.03197132936519602,0.09452034224421672,0.9226758437078744,-33.72178118929518
151,152.0,0.6465099979207826,8.91177603262277,0.25053607853043336,0.7003562207240788,0.031971329365806385,0.09452034224511896,0.9226758437065317,-33.72178118916154
152,153.0,0.17534669231159994,9.260961788748507,0.2505364405786762,0.7003552670446159,0.03197132936812958,0.09452034224855312,0.9226758437015123,-33.72178118865288
153,154.0,0.33768501480255897,8.190414726143711,0.25053627067162887,0.7003557185948548,0.031971329366826916,0.09452034224662752,0.9226758437043154,-33.721781188938095
154,155.0,0.3693424077524502,0.03007556798914154,0.25053570600978065,0.7003571491806818,0.031971329365079605,0.09452034224404464,0.9226758437081312,-33.721781189320666
155,156.0,0.24308538003201807,4.591767483067027,0.25053619206367056,0.7003559249172956,0.031971329366353586,0.09452034224592785,0.922675843705341,-33.721781189041735
156,157.0,0.36145070558491854,1.2412246983265929,0.2505356856249729,0.7003571960447738,0.03197132936508162,0.09452034224404761,0.9226758437081259,-33.72178118932022
157,158.0,0.7735458895851032,8.245872796087928,0.2505359762512522,0.7003564820643522,0.03197132936545177,0.09452034224459478,0.9226758437073099,-33.72178118923918
158,159.0,0.5805362916463924,8.339877179644237,0.2505360940626279,0.7003561798216402,0.031971329365873186,0.09452034224521771,0.9226758437063867,-33.72178118914691
159,160.0,0.037040878732246485,6.075312749523883,0.2505357434959195,0.7003570521690772,0.03197132936508759,0.09452034224405645,0.9226758437081158,-33.72178118931892
160,161.0,0.1418783854792368,5.991157474588593,0.2505364017896214,0.7003553704651669,0.03197132936779903,0.0945203422480645,0.9226758437022221,-33.72178118872525
161,162.0,0.5771560947333572,1.3520300468238577,0.2505356912418535,0.7003571811275145,0.031971329365080625,0.09452034224404615,0.9226758437081285,-33.72178118932044
162,163.0,0.6908769155150902,4.629044911686581,0.25053580472556614,0.7003569120159177,0.03197132936512521,0.09452034224411206,0.922675843708031,-33.721781189310676
163,164.0,0.8483540836534749,6.997410638903096,0.2505358769748726,0.7003567327848386,0.03197132936522275,0.09452034224425625,0.9226758437078149,-33.721781189289324
164,165.0,0.6079225130605787,3.3870790105845248,0.25053575190900934,0.7003570400708303,0.03197132936508893,0.09452034224405842,0.9226758437081114,-33.72178118931862
165,166.0,0.36517859518037155,6.679993563372411,0.25053618128751604,0.7003559529876322,0.0319713293662951,0.09452034224584138,0.9226758437054681,-33.72178118905453
166,167.0,0.7411358401367772,8.992148231117563,0.25053602847999534,0.7003563491038963,0.03197132936561728,0.09452034224483942,0.9226758437069461,-33.721781189202936
167,168.0,0.5788513425097519,5.095461121808015,0.2505359009889191,0.7003566727208432,0.03197132936526768,0.09452034224432264,0.9226758437077155,-33.72178118927948
168,169.0,0.6755877826529653,8.130889834609597,0.2505360244864222,0.7003563583875992,0.031971329365605136,0.09452034224482149,0.9226758437069736,-33.7217811892056
169,170.0,0.7206663701512621,3.452105902034828,0.2505357202167866,0.7003571163377986,0.03197132936508031,0.0945203422440457,0.9226758437081299,-33.72178118932051
170,171.0,0.1909746901145981,9.21091760769844,0.2505364248160184,0.7003553084620219,0.031971329367995585,0.09452034224835505,0.9226758437018014,-33.72178118868222
171,172.0,0.5843906510499486,4.002464406105494,0.25053581079780946,0.7003568967219388,0.03197132936513143,0.09452034224412126,0.9226758437080174,-33.72178118930932
172,173.0,0.9690848380678286,4.372858590977792,0.25053527831729294,0.7003567303358885,0.03197132936809897,0.09452034224850787,0.9226758437078111,-33.721781188659584
173,174.0,0.9119748752650483,6.998854258239925,0.2505358503078377,0.7003567995690569,0.03197132936517993,0.09452034224419294,0.9226758437079096,-33.721781189298696
174,175.0,0.7337700977306824,7.55086479355004,0.25053596232906744,0.7003565171636332,0.03197132936541329,0.0945203422445379,0.9226758437073949,-33.7217811892476
175,176.0,0.43884773246231434,3.3801590966540602,0.25053585101863396,0.7003567970630329,0.031971329365181544,0.09452034224419532,0.9226758437079063,-33.72178118929834
176,177.0,0.06842740298054206,0.9204025835990737,0.2505357121206463,0.7003571399676625,0.03197132936507949,0.09452034224404447,0.9226758437081313,-33.72178118932069
177,178.0,0.9179426278970796,0.2613445631606223,0.2505357045609133,0.7003571500561656,0.03197132936507968,0.09452034224404476,0.9226758437081312,-33.721781189320645
178,179.0,0.11400075485592553,3.7391128210204774,0.25053634933869934,0.7003555106914492,0.03197132936738077,0.09452034224744624,0.9226758437031201,-33.72178118881683
179,180.0,0.9987256152908931,3.5181041992320274,0.2505356870823275,0.7003571927649865,0.03197132936508136,0.09452034224404725,0.9226758437081266,-33.721781189320275
