,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.42622271036240755,8.92671727681311,0.17208307605127554,0.858214966491387,0.09865148809564689,0.1633682140928367,0.853089964330005,-25.83450477758834
18,19.0,0.3647478683062806,6.179509644662638,0.17208406140275467,0.8582123198362722,0.09865148809869863,0.16336821409536353,0.8530899643260654,-25.83450477737179
19,20.0,0.6949053135391211,3.6311981926897143,0.1720830458796067,0.8582149935322161,0.09865148809565874,0.1633682140928465,0.8530899643299613,-25.834504777587494
20,21.0,0.14423068786494697,6.110188705080862,0.1720829992128248,0.8582151882956652,0.0986514880959678,0.1633682140931024,0.8530899643295982,-25.834504777565567
21,22.0,0.03227544775232272,5.541532030762294,0.17208293069393168,0.8582153870462369,0.09865148809633485,0.16336821409340632,0.8530899643291369,-25.83450477753952
22,23.0,0.21545535209588274,0.725997642947085,0.17208332898765544,0.8582142821786849,0.09865148809523833,0.16336821409249838,0.8530899643305417,-25.834504777617326
23,24.0,0.5898910494765465,0.9405896473584707,0.1720833216723304,0.8582142993364773,0.0986514880952384,0.16336821409249844,0.8530899643305415,-25.834504777617326
24,25.0,0.7820681863052554,2.465323636860288,0.17208289683643277,0.8582153135008102,0.09865148809610161,0.16336821409321317,0.8530899643293182,-25.83450477755607
25,26.0,0.24415373830405662,9.029580218310894,0.17208301103867624,0.8582151528749971,0.09865148809590965,0.16336821409305424,0.8530899643296708,-25.834504777569695
26,27.0,0.5163333231537156,0.8085381811154886,0.17208331174881114,0.8582143214373753,0.09865148809523917,0.1633682140924991,0.8530899643305403,-25.83450477761727
27,28.0,0.1700955260026753,4.286480325143854,0.17208305158205559,0.8582150354515904,0.09865148809573598,0.16336821409291044,0.8530899643298906,-25.834504777582016
28,29.0,0.577545850256607,3.611082404692731,0.17208319291410942,0.8582146270937324,0.09865148809533518,0.16336821409257857,0.8530899643304066,-25.834504777610455
29,30.0,0.930718680825369,9.1423334239327,0.1720836318608017,0.858213487164698,0.09865148809580511,0.16336821409296767,0.8530899643298031,-25.83450477757711
30,31.0,0.5284302885590931,6.381368618965452,0.17208381922213378,0.8582129874938882,0.09865148809673542,0.163368214093738,0.8530899643285896,-25.834504777511096
31,32.0,0.08566414900379549,0.545023053622984,0.17208333838855444,0.8582142685119232,0.09865148809523838,0.16336821409249844,0.8530899643305414,-25.834504777617326
32,33.0,0.07188423815107059,6.162073061489284,0.1720829524419956,0.8582153210614643,0.09865148809620279,0.16336821409329697,0.8530899643293002,-25.83450477754889
33,34.0,0.7779344631948801,0.5748715866762154,0.17208332328215178,0.8582142980734696,0.09865148809523833,0.16336821409249838,0.8530899643305415,-25.834504777617326
34,35.0,0.08536782575055601,6.382341096264187,0.17208296009200585,0.8582153005158877,0.09865148809616509,0.16336821409326577,0.8530899643293489,-25.834504777551565
35,36.0,0.8407121974711447,9.555132229174887,0.1720837673896426,0.8582131272779961,0.09865148809642939,0.1633682140934846,0.8530899643289873,-25.834504777532814
36,37.0,0.12086313231654378,6.339181114695138,0.1720829810005821,0.8582152380186515,0.09865148809605076,0.1633682140931711,0.8530899643294914,-25.83450477755968
37,38.0,0.9866586142555241,6.680860299862978,0.17208326797808796,0.8582144393199981,0.0986514880952574,0.16336821409251417,0.8530899643305143,-25.834504777615976
38,39.0,0.03736625845329378,5.6277062504193305,0.17208293552305962,0.8582153746567873,0.09865148809631089,0.16336821409338648,0.8530899643291683,-25.83450477754122
39,40.0,0.7271148169371404,0.4650055598095084,0.17208332698487125,0.8582142884708168,0.09865148809523823,0.16336821409249833,0.8530899643305417,-25.834504777617337
40,41.0,0.26263710678254304,7.438228376488011,0.17208303683812654,0.8582150776191101,0.0986514880957951,0.1633682140929594,0.8530899643298153,-25.83450477757782
41,42.0,0.8497377571262755,1.814190018304578,0.17208306009768753,0.8582148923939367,0.09865148809553069,0.16336821409274047,0.8530899643301154,-25.834504777596585
42,43.0,0.2605046931008692,5.831108831609727,0.17208306818124683,0.8582149894340695,0.09865148809567588,0.16336821409286068,0.8530899643299681,-25.834504777586282
43,44.0,0.2949682413033816,2.859586581519806,0.1720836201022305,0.8582135211451399,0.09865148809575663,0.16336821409292754,0.8530899643298646,-25.83450477758055
44,45.0,0.23978872967606468,3.5153549916073357,0.17208396578867638,0.8582125834148145,0.09865148809782677,0.16336821409464164,0.8530899643271853,-25.83450477743366
45,46.0,0.1727106054182066,1.2164400342034694,0.17208330467548183,0.8582143436019352,0.0986514880952407,0.16336821409250035,0.8530899643305377,-25.834504777617155
46,47.0,0.8329506476662282,5.698556343998348,0.1720832768331342,0.8582144161629414,0.09865148809525187,0.1633682140925096,0.853089964330522,-25.834504777616367
47,48.0,0.6376216825806439,6.583740834522242,0.17208367827304832,0.8582133647188794,0.09865148809599134,0.16336821409312188,0.8530899643295592,-25.834504777563893
48,49.0,0.48972855983335195,3.0959388534504115,0.17208320192019444,0.8582146056506745,0.09865148809532336,0.1633682140925688,0.8530899643304233,-25.834504777611293
49,50.0,0.02266968673688574,3.16341651393215,0.17208293591047522,0.8582153713980344,0.09865148809630292,0.1633682140933799,0.8530899643291765,-25.834504777541785
50,51.0,0.6149719309212569,4.481414488088649,0.17208333928948835,0.8582142552246667,0.09865148809523944,0.1633682140924993,0.8530899643305406,-25.834504777617248
51,52.0,0.34988323558660395,2.4804145751098563,0.17208331159263682,0.858214327700154,0.09865148809523949,0.16336821409249935,0.8530899643305396,-25.834504777617244
52,53.0,0.26554042319488647,6.404893035954748,0.1720830577775693,0.8582150185397113,0.09865148809571359,0.1633682140928919,0.8530899643299197,-25.834504777583604
53,54.0,0.7141995127579892,7.022258076997873,0.17208363247108038,0.8582134867320074,0.09865148809580516,0.16336821409296773,0.8530899643298022,-25.834504777577106
54,55.0,0.7842615557105784,3.2962513177629194,0.1720829253938801,0.8582152764293852,0.098651488096055,0.16336821409317462,0.8530899643294049,-25.83450477755938
55,56.0,0.8132072866612954,0.8928471004900483,0.17208332654204297,0.8582142889279879,0.0986514880952383,0.16336821409249838,0.8530899643305416,-25.83450477761733
56,57.0,0.4710044266572564,3.7873039239377038,0.172083436492534,0.858214002309774,0.09865148809531092,0.1633682140925585,0.8530899643304487,-25.834504777612175
57,58.0,0.816671698211102,3.45320263889203,0.17208292704260622,0.8582152714472788,0.09865148809604633,0.16336821409316743,0.8530899643294162,-25.834504777559996
58,59.0,0.6753848839995881,3.409300514370771,0.17208302304109857,0.858215049987934,0.09865148809572853,0.16336821409290428,0.8530899643298652,-25.834504777582545
59,60.0,0.9998045728585617,4.609081236117617,0.172082966299555,0.8582151838079525,0.0986514880959125,0.1633682140930566,0.8530899643296075,-25.83450477756949
60,61.0,0.5621692112746429,7.58019772474812,0.1720839038628528,0.8582127534966937,0.09865148809733183,0.16336821409423183,0.8530899643278225,-25.83450477746878
61,62.0,0.7011106166166933,2.5921496451934654,0.17208289256562287,0.8582153414207803,0.09865148809615801,0.1633682140932599,0.8530899643292509,-25.83450477755207
62,63.0,0.3997752110890138,0.45606033301177523,0.1720833304038052,0.8582142831164108,0.09865148809523822,0.1633682140924983,0.8530899643305416,-25.834504777617337
63,64.0,0.9825069490680091,7.563332074893383,0.172083392256305,0.8582141181162032,0.09865148809526429,0.1633682140925199,0.8530899643305091,-25.834504777615486
64,65.0,0.7528460873624073,7.690232791912524,0.1720836696258085,0.8582133885605733,0.09865148809595232,0.16336821409308958,0.8530899643296095,-25.834504777566664
65,66.0,0.5204755408495724,7.855424201394301,0.17208398955654675,0.8582125214263909,0.0986514880980164,0.16336821409479865,0.8530899643269364,-25.834504777420207
66,67.0,0.062441520775748494,0.19006689254443107,0.17208332583173286,0.8582142939793275,0.09865148809523822,0.1633682140924983,0.8530899643305416,-25.834504777617337
67,68.0,0.8870653172883695,7.983100619363637,0.17208354983316076,0.8582137081726883,0.09865148809553415,0.16336821409274332,0.8530899643301553,-25.834504777596337
68,69.0,0.6369481573383613,7.108493874956805,0.17208374887042005,0.8582131751336831,0.09865148809633406,0.16336821409340566,0.8530899643291132,-25.83450477753958
69,70.0,0.8664871934241033,1.0662077137322372,0.17208329742710665,0.8582143504172759,0.09865148809524141,0.16336821409250094,0.853089964330537,-25.834504777617106
70,71.0,0.638133444390799,5.800302516806168,0.17208355696535413,0.8582136863131621,0.09865148809555804,0.16336821409276311,0.8530899643301255,-25.834504777594645
71,72.0,0.8594552968847463,9.641112628382846,0.17208375692871816,0.8582131557420175,0.09865148809637114,0.16336821409343635,0.8530899643290628,-25.83450477753695
72,73.0,0.2562438349258267,8.400225958096586,0.17208302013402338,0.8582151247775129,0.09865148809586478,0.1633682140930171,0.8530899643297263,-25.834504777572878
73,74.0,0.5374557933671417,8.909793592677541,0.17208404927959828,0.8582123542444887,0.09865148809857636,0.1633682140952623,0.8530899643262209,-25.834504777380474
74,75.0,0.30586753190014426,5.158567332741848,0.17208405887330225,0.8582123275856308,0.09865148809867025,0.16336821409534003,0.8530899643261005,-25.83450477737381
75,76.0,0.9100387266436464,7.984800946476903,0.17208352401189558,0.8582137751622372,0.09865148809547006,0.16336821409269026,0.8530899643302398,-25.834504777600884
76,77.0,0.20136922376852584,2.786060158888614,0.17208392640587816,0.8582126935753932,0.09865148809749809,0.1633682140943695,0.8530899643276058,-25.83450477745698
77,78.0,0.5256389215905662,5.389348299790872,0.17208367162984972,0.8582133821343619,0.09865148809596329,0.16336821409309868,0.853089964329596,-25.834504777565883
78,79.0,0.9738511306838871,6.100038814450984,0.172083194675557,0.8582146250236393,0.09865148809533436,0.1633682140925779,0.8530899643304084,-25.834504777610512
79,80.0,0.07181817154594561,4.637300756400675,0.17208296757023553,0.8582152781843034,0.09865148809612334,0.16336821409323118,0.8530899643294009,-25.83450477755453
80,81.0,0.5421553706146915,7.725855403864548,0.17208394580444056,0.8582126397702153,0.09865148809765538,0.16336821409449973,0.8530899643274038,-25.834504777445822
81,82.0,0.7709808672691879,7.686520251719502,0.1720836479945669,0.85821344735011,0.09865148809586125,0.16336821409301416,0.8530899643297276,-25.834504777573127
82,83.0,0.2779402322907971,8.714931708354364,0.1720830248299195,0.8582151095979362,0.0986514880958409,0.16336821409299732,0.8530899643297556,-25.83450477757457
83,84.0,0.14840933689787994,4.336751704223709,0.1720830332837584,0.858215087916388,0.09865148809581013,0.16336821409297184,0.8530899643297962,-25.83450477757675
84,85.0,0.48606136846893166,2.0321016272082337,0.1720829219570172,0.858215284478226,0.09865148809606822,0.16336821409318555,0.8530899643293862,-25.83450477755844
85,86.0,0.4411874966700996,2.2697404261047818,0.172083035861547,0.8582150188090999,0.09865148809568948,0.16336821409287194,0.8530899643299192,-25.834504777585312
86,87.0,0.5629212811822044,1.7571918619942064,0.17208289900063028,0.8582153067475867,0.09865148809608955,0.1633682140932032,0.8530899643293343,-25.83450477755693
87,88.0,0.07630033193262964,8.799443872180229,0.172082941553345,0.8582153537434054,0.09865148809626688,0.16336821409335003,0.8530899643292206,-25.834504777544346
88,89.0,0.22480309722848657,7.332525796536575,0.1720830216271296,0.8582151207671165,0.09865148809585883,0.16336821409301217,0.853089964329734,-25.8345047775733
89,90.0,0.7996444890850207,7.2055449466730055,0.17208355057142224,0.8582137055605242,0.09865148809553702,0.1633682140927457,0.8530899643301518,-25.83450477759613
90,91.0,0.15622906661116942,4.60477549973718,0.17208303255398724,0.8582150905591384,0.09865148809581424,0.16336821409297525,0.8530899643297915,-25.834504777576463
91,92.0,0.4582969055135464,8.71936711037388,0.1720830901645637,0.8582149262425952,0.09865148809559882,0.16336821409279687,0.8530899643300665,-25.834504777591746
92,93.0,0.25910050206102686,9.950147129938768,0.17208300555068873,0.8582151680592612,0.0986514880959336,0.1633682140930741,0.85308996432964,-25.83450477756799
93,94.0,0.4433765751625859,9.232536771151333,0.17208307625341637,0.8582149651487215,0.09865148809564493,0.16336821409283506,0.8530899643300071,-25.834504777588478
94,95.0,0.3250520146718171,4.789930332878899,0.17208397213943133,0.8582125683284734,0.09865148809787055,0.1633682140946779,0.8530899643271255,-25.834504777430553
95,96.0,0.2328269985400203,1.2805222141381947,0.17208308300920508,0.8582149024573091,0.09865148809555753,0.1633682140927627,0.8530899643301011,-25.834504777594674
96,97.0,0.948284099752339,2.397784024437352,0.1720829714258732,0.8582151120841331,0.09865148809578765,0.16336821409295324,0.8530899643297507,-25.83450477757835
97,98.0,0.01850712073644145,4.76462022074321,0.17208292383684373,0.8582154085121596,0.09865148809638012,0.1633682140934438,0.8530899643290816,-25.834504777536306
98,99.0,0.670558283220757,3.4987916481917827,0.17208304432961744,0.8582149963177429,0.09865148809566159,0.16336821409284885,0.8530899643299569,-25.834504777587295
99,100.0,0.8737045976246751,7.116132136029449,0.172083448314352,0.8582139717607382,0.09865148809532713,0.1633682140925719,0.8530899643304275,-25.834504777611027
100,101.0,0.16412940861564174,5.2265758760049925,0.1720830236311632,0.8582151147284501,0.0986514880958495,0.16336821409300445,0.8530899643297457,-25.834504777573958
101,102.0,0.4572813374621715,3.928828012439458,0.17208350227930622,0.8582138320603224,0.09865148809542162,0.16336821409265015,0.8530899643303034,-25.834504777604316
102,103.0,0.8382573526660294,6.1245295118354575,0.1720833404891116,0.8582142517694418,0.09865148809523966,0.1633682140924995,0.8530899643305404,-25.83450477761723
103,104.0,0.5065204240169828,0.6179858858249446,0.17208332365046874,0.8582142952432079,0.09865148809523835,0.1633682140924984,0.8530899643305416,-25.834504777617326
104,105.0,0.9306831516045663,2.0044603537322376,0.1720830536052765,0.8582149079179539,0.09865148809554608,0.1633682140927532,0.8530899643300933,-25.83450477759549
105,106.0,0.7437444140709464,0.5124860172337384,0.17208332351200856,0.8582142930457097,0.09865148809523841,0.16336821409249846,0.8530899643305416,-25.83450477761732
106,107.0,0.3594257897497357,0.40401234952102266,0.17208332335485022,0.8582143091744836,0.09865148809523852,0.16336821409249855,0.8530899643305411,-25.834504777617312
107,108.0,0.00996254082676662,5.625669083288171,0.1720829165414104,0.8582154310243393,0.09865148809642837,0.16336821409348376,0.8530899643290224,-25.83450477753289
108,109.0,0.12460846834882588,1.9710428984206287,0.1720840176794705,0.85821244104234,0.09865148809828118,0.1633682140950179,0.8530899643266004,-25.834504777401417
109,110.0,0.86725867472607,1.0628002164183243,0.17208329514698215,0.8582143534822934,0.09865148809524177,0.16336821409250124,0.8530899643305364,-25.83450477761708
110,111.0,0.4513092721767862,1.6986346809072688,0.17208289436108315,0.8582153393703529,0.09865148809615562,0.1633682140932579,0.8530899643292558,-25.83450477755224
111,112.0,0.6420692186288631,3.2398410262303377,0.17208301997889386,0.8582150552039509,0.09865148809573429,0.16336821409290905,0.853089964329856,-25.834504777582133
112,113.0,0.9239783033986634,9.686293416877792,0.17208369485446506,0.8582133222800595,0.0986514880960611,0.16336821409317964,0.8530899643294667,-25.834504777558944
113,114.0,0.7336215470493376,0.7727345466791768,0.17208332455680614,0.8582142915416001,0.09865148809523835,0.1633682140924984,0.8530899643305416,-25.834504777617326
114,115.0,0.060093989255324054,2.6219293398020485,0.17208299437935246,0.8582151996687752,0.09865148809598527,0.16336821409311686,0.8530899643295742,-25.834504777564327
115,116.0,0.2601318416385765,4.818791773651822,0.17208309276911976,0.8582149191088924,0.09865148809559071,0.16336821409279018,0.853089964330077,-25.834504777592326
116,117.0,0.4400537959137797,8.429592788143793,0.17208308687686868,0.8582149343302347,0.09865148809560777,0.16336821409280428,0.8530899643300544,-25.834504777591114
117,118.0,0.8918446907933736,1.5006703755422617,0.17208318607277406,0.8582145951702456,0.09865148809531296,0.1633682140925602,0.8530899643304308,-25.834504777612032
118,119.0,0.2857065357463151,1.9956939342357343,0.17208329659246505,0.8582143642877827,0.09865148809524293,0.1633682140925022,0.8530899643305345,-25.834504777617
119,120.0,0.9220670363576496,2.414790211769022,0.17208295556236053,0.8582151537206297,0.09865148809584626,0.16336821409300176,0.853089964329669,-25.83450477757419
120,121.0,0.006022417983241324,8.923191849972369,0.172082908649125,0.8582154518395375,0.09865148809647135,0.16336821409351934,0.8530899643289667,-25.834504777529837
121,122.0,0.9027053320276724,5.998018338754331,0.17208325169322763,0.8582144818956914,0.0986514880952699,0.16336821409252453,0.8530899643304972,-25.834504777615088
122,123.0,0.49893223010476173,0.7109490075186169,0.1720833224284208,0.8582142963129239,0.09865148809523837,0.16336821409249844,0.8530899643305416,-25.834504777617326
123,124.0,0.6212422352466747,7.263087160703519,0.1720837896614509,0.8582130655292213,0.09865148809656157,0.16336821409359403,0.8530899643288172,-25.83450477752343
124,125.0,0.4100810983612956,5.089822961099787,0.17208383962426882,0.8582129297998796,0.09865148809687435,0.16336821409385302,0.8530899643284122,-25.83450477750124
125,126.0,0.43101920235449953,2.551511198883654,0.1720831444688456,0.8582147499854719,0.09865148809541886,0.16336821409264787,0.853089964330292,-25.834504777604515
126,127.0,0.5663294638595326,1.6850839517570788,0.1720829079448688,0.8582152797660721,0.09865148809604253,0.16336821409316427,0.8530899643293972,-25.834504777560262
127,128.0,0.3283522973663954,1.974355289259993,0.17208315729444992,0.8582147176792801,0.0986514880953944,0.1633682140926276,0.8530899643303256,-25.834504777606252
128,129.0,0.3818579043073561,2.852268413313963,0.17208336306850303,0.8582141938172376,0.09865148809524649,0.16336821409250515,0.853089964330532,-25.834504777616747
129,130.0,0.18121679091050114,6.104186811174478,0.17208301806503737,0.8582151316596849,0.09865148809587594,0.16336821409302632,0.8530899643297127,-25.834504777572082
130,131.0,0.5365964411279049,1.9007028128256203,0.17208288955524143,0.8582153437755042,0.09865148809615965,0.16336821409326124,0.8530899643292451,-25.834504777551956
131,132.0,0.43119293774519385,7.574844900969322,0.17208408316299242,0.8582122593247485,0.09865148809891738,0.16336821409554467,0.8530899643257857,-25.834504777356273
132,133.0,0.8361040008749937,2.3110722379761994,0.17208293111782674,0.8582152166485532,0.09865148809594013,0.16336821409307947,0.853089964329538,-25.83450477756753
133,134.0,0.06403796465864375,1.7351760775722205,0.17208304159600446,0.8582150636859766,0.09865148809577501,0.16336821409294275,0.8530899643298406,-25.834504777579244
134,135.0,0.853768688698292,2.1627638582750905,0.1720829699092058,0.8582151158227046,0.09865148809579272,0.16336821409295743,0.8530899643297436,-25.834504777577987
135,136.0,0.9443103921819129,6.629234110165057,0.17208330249883433,0.8582143494454091,0.09865148809524131,0.16336821409250088,0.853089964330537,-25.834504777617113
136,137.0,0.9468027752972131,4.373834806903808,0.17208296642447593,0.8582151819940547,0.09865148809590904,0.16336821409305374,0.8530899643296113,-25.834504777569737
137,138.0,0.0511857016558227,8.307353606079152,0.17208293163882948,0.8582153849746816,0.09865148809633112,0.1633682140934032,0.8530899643291421,-25.834504777539788
138,139.0,0.83821306823305,4.9128032171403975,0.17208313510965328,0.8582147737575857,0.09865148809543806,0.16336821409266375,0.8530899643302658,-25.834504777603154
139,140.0,0.270525524321369,4.159873133014384,0.17208399925289944,0.858212490863646,0.09865148809811886,0.16336821409488347,0.8530899643268104,-25.83450477741293
140,141.0,0.4589861917243335,5.027567819266503,0.17208373292510973,0.8582132177214012,0.09865148809625171,0.16336821409333746,0.8530899643292206,-25.834504777545423
141,142.0,0.10622795485065162,0.6937944905220609,0.1720833310774813,0.8582142822172553,0.09865148809523819,0.16336821409249827,0.8530899643305417,-25.834504777617337
142,143.0,0.491401023964954,7.909601212493058,0.17208403061300856,0.8582124071339182,0.0986514880983929,0.1633682140951104,0.8530899643264541,-25.83450477739349
143,144.0,0.06311897060064042,9.960692811579086,0.17208293326190277,0.8582153784578783,0.09865148809631669,0.16336821409339128,0.8530899643291586,-25.834504777540808
144,145.0,0.20569553429339593,2.454527688534916,0.17208381002179268,0.8582130125662601,0.09865148809667776,0.16336821409369026,0.8530899643286642,-25.834504777515185
145,146.0,0.3762282432869578,9.874096682805847,0.1720830454465497,0.8582150522613197,0.09865148809575874,0.1633682140929293,0.8530899643298612,-25.8345047775804
146,147.0,0.9459542181306482,5.934905717237226,0.17208319535942052,0.8582146223760133,0.0986514880953327,0.1633682140925765,0.8530899643304105,-25.83450477761063
147,148.0,0.8591593545982907,5.281887828079431,0.17208317953264973,0.8582146635240492,0.09865148809535776,0.16336821409259727,0.8530899643303763,-25.83450477760885
148,149.0,0.7217426418396329,6.733199326776508,0.17208358281305977,0.8582136184112135,0.09865148809563402,0.16336821409282604,0.8530899643300259,-25.834504777589245
149,150.0,0.1114437081407319,2.585218053930379,0.17208306155422168,0.8582150060835768,0.0986514880956964,0.16336821409287766,0.8530899643299407,-25.83450477758482
150,151.0,0.9689985934570722,3.1434237097944697,0.17208289432725352,0.8582153240190126,0.09865148809612158,0.1633682140932297,0.853089964329293,-25.834504777554656
151,152.0,0.33596972903767985,9.921011835351571,0.17208303150355045,0.8582150914548605,0.09865148809581449,0.16336821409297544,0.8530899643297898,-25.834504777576445
152,153.0,0.4146525075934421,6.053722262382438,0.17208396265659015,0.8582125932159621,0.09865148809779546,0.16336821409461572,0.8530899643272238,-25.834504777435882
153,154.0,0.7055242995642351,8.183372904974014,0.1720837842785463,0.8582130803467224,0.09865148809652928,0.1633682140935673,0.8530899643288589,-25.834504777525726
154,155.0,0.05244608334493006,1.533369509265318,0.1720830349195795,0.8582150848252889,0.09865148809580636,0.1633682140929687,0.8530899643298021,-25.834504777577024
155,156.0,0.8794832239828653,6.503740482249609,0.17208335284928528,0.8582142202615036,0.09865148809524263,0.16336821409250193,0.8530899643305367,-25.83450477761702
156,157.0,0.31397444915114947,8.043433198110025,0.17208304991656057,0.8582150410737835,0.09865148809574406,0.16336821409291716,0.8530899643298809,-25.834504777581444
157,158.0,0.241291708982315,4.082888284722408,0.1720840609773925,0.8582123221746625,0.0986514880986889,0.16336821409535549,0.853089964326076,-25.834504777372484
158,159.0,0.14014713256390743,2.786161865986776,0.1720830821452025,0.858214948769973,0.09865148809562521,0.1633682140928187,0.8530899643300325,-25.834504777589874
159,160.0,0.9089213989890158,2.297631673593994,0.17208296955287034,0.858215116151006,0.098651488095793,0.16336821409295765,0.8530899643297429,-25.83450477757797
160,161.0,0.8935833402645709,2.3301546660152312,0.17208295577436605,0.8582151512138456,0.09865148809584207,0.1633682140929983,0.8530899643296741,-25.834504777574487
161,162.0,0.5317942925206793,8.610274167795152,0.17208403301574526,0.8582123980772912,0.09865148809842665,0.16336821409513835,0.8530899643264147,-25.83450477739109
162,163.0,0.7128705755071328,4.391107531501521,0.17208317924547625,0.8582146635559352,0.09865148809535765,0.1633682140925972,0.8530899643303763,-25.834504777608863
163,164.0,0.1736014931003399,1.196243077559745,0.17208333024466008,0.8582142852266459,0.09865148809523816,0.16336821409249824,0.8530899643305416,-25.834504777617337
164,165.0,0.6521018741797667,3.8719908283050564,0.17208314694568416,0.8582147431893224,0.0986514880954134,0.16336821409264335,0.8530899643302994,-25.834504777604902
165,166.0,0.4895071663406555,4.204903560121765,0.17208350376047069,0.8582138285414321,0.09865148809542434,0.16336821409265243,0.8530899643302996,-25.834504777604124
166,167.0,0.7766883883046205,4.468322696051363,0.1720831214352706,0.8582148082177893,0.09865148809546752,0.16336821409268817,0.8530899643302254,-25.834504777601065
167,168.0,0.4544538446539327,0.7741618936304551,0.17208332098827028,0.8582143000089154,0.0986514880952384,0.16336821409249844,0.8530899643305415,-25.834504777617326
168,169.0,0.8653867665605975,0.2850576834474155,0.17208332408793137,0.8582142944328817,0.09865148809523828,0.16336821409249835,0.8530899643305416,-25.83450477761733
169,170.0,0.2654963487202955,1.9359021243927588,0.17208334073890416,0.8582142524749611,0.09865148809523955,0.1633682140924994,0.8530899643305404,-25.834504777617244
170,171.0,0.6331709188241332,3.9798387250336473,0.17208319782591225,0.8582146171239871,0.09865148809532992,0.16336821409257424,0.8530899643304144,-25.834504777610828
171,172.0,0.4438054878491068,6.344709653010332,0.17208394998774867,0.8582126280712016,0.09865148809769037,0.16336821409452867,0.8530899643273591,-25.834504777443343
172,173.0,0.8787303678960704,3.4039099547262475,0.17208289984194364,0.8582153296129276,0.0986514880961404,0.1633682140932453,0.8530899643292795,-25.834504777553317
173,174.0,0.27635727832526713,8.554651901474294,0.17208302637429948,0.8582151068059595,0.09865148809583758,0.16336821409299457,0.8530899643297608,-25.834504777574804
174,175.0,0.042932792249939844,6.997493190367404,0.17208293095489582,0.8582153843372043,0.09865148809632796,0.1633682140934006,0.8530899643291437,-25.834504777540012
175,176.0,0.8706723132364272,1.1435638854419035,0.172083281791051,0.8582143837443912,0.09865148809524556,0.16336821409250438,0.8530899643305306,-25.834504777616814
176,177.0,0.20256300903427193,5.396762415644825,0.17208304362477705,0.8582150574322048,0.09865148809576597,0.16336821409293528,0.853089964329852,-25.83450477757989
177,178.0,0.692180979849771,0.2935974427653337,0.17208332390154543,0.8582142935871372,0.09865148809523835,0.1633682140924984,0.8530899643305416,-25.834504777617326
178,179.0,0.916641614469672,5.606797481872005,0.17208317416304952,0.8582146764228573,0.09865148809536597,0.16336821409260407,0.8530899643303649,-25.834504777608274
179,180.0,0.3792932268318294,8.314834450640685,0.17208306911060278,0.8582149845319232,0.09865148809566872,0.16336821409285476,0.8530899643299761,-25.834504777586787
