,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.0777766542761208,6.534344084638178,0.04624962327542663,0.9603579110199033,0.10209117063537998,0.1417997359382021,0.8754111479691243,-25.59459428955746
1,2.0,0.9568200189496988,3.373397276170164,0.046249793344918445,0.9603574888543911,0.1020911706350217,0.1417997359379533,0.8754111479695709,-25.594594289582023
2,3.0,0.08949713011924088,1.747650720453185,0.046249727073833805,0.9603576904078507,0.10209117063515381,0.14179973593804504,0.8754111479693999,-25.594594289572967
3,4.0,0.8400299811423612,4.103566617911146,0.046249778404768606,0.9603575153740679,0.10209117063503731,0.14179973593796416,0.8754111479695528,-25.594594289580954
4,5.0,0.5873772176840151,0.3340035788373056,0.04624999070667808,0.9603571524556473,0.1020911706349208,0.14179973593788323,0.8754111479696844,-25.594594289588944
5,6.0,0.9426969914353044,9.44411749389916,0.04624981915123284,0.9603574980098785,0.10209117063501878,0.14179973593795128,0.8754111479695648,-25.594594289582222
6,7.0,0.17679955060403962,9.289677374106189,0.04624964451892601,0.9603578663518862,0.10209117063532801,0.14179973593816603,0.8754111479691877,-25.594594289561023
7,8.0,0.5924759407500315,5.68132548253684,0.0462498258025816,0.9603574842990086,0.10209117063501136,0.14179973593794612,0.8754111479695739,-25.594594289582734
8,9.0,0.9267285043905129,7.432460562647815,0.04624985627656498,0.9603574207269656,0.10209117063498084,0.14179973593792491,0.8754111479696112,-25.594594289584823
9,10.0,0.8560716545260452,0.1988624736536501,0.046249998655179064,0.9603571312479298,0.10209117063492108,0.14179973593788342,0.8754111479696843,-25.594594289588926
10,11.0,0.23701282412481095,9.242394103315059,0.046249663129698894,0.960357826029896,0.10209117063528379,0.14179973593813533,0.8754111479692415,-25.59459428956405
11,12.0,0.35966616924024986,6.770431201551882,0.046249730754548815,0.9603576832226004,0.1020911706351477,0.1417997359380408,0.8754111479694073,-25.594594289573383
12,13.0,0.37292362312887717,7.239278907559518,0.04624972680832629,0.9603576920338399,0.10209117063515523,0.14179973593804604,0.8754111479693982,-25.594594289572868
13,14.0,0.39381465570043817,7.506422756265788,0.04624972896812824,0.9603576872438156,0.10209117063515113,0.1417997359380432,0.8754111479694032,-25.594594289573145
14,15.0,0.5429996069960905,4.770464799045184,0.04624984073433366,0.9603574526413058,0.1020911706349954,0.14179973593793505,0.8754111479695934,-25.594594289583828
15,16.0,0.6046442411162166,9.435094853291465,0.046249753861842643,0.9603576342489364,0.10209117063510846,0.14179973593801357,0.8754111479694553,-25.594594289576072
16,17.0,0.30948408646646386,6.159684689516803,0.0462497233271077,0.9603576981303383,0.10209117063516042,0.14179973593804965,0.8754111479693918,-25.594594289572512
17,18.0,0.25283159404536615,6.410564237912003,0.046249697687700375,0.9603577534020896,0.10209117063521062,0.1417997359380845,0.8754111479693307,-25.594594289569066
18,19.0,0.5391518841395982,4.9171393490566375,0.04624983486686714,0.960357465886126,0.10209117063500185,0.14179973593793951,0.8754111479695855,-25.594594289583384
19,20.0,0.6338128845700551,9.225570142978167,0.046249764148201325,0.9603576121281503,0.10209117063509189,0.14179973593800205,0.8754111479694755,-25.594594289577213
20,21.0,0.0597906420444535,2.882844622029438,0.04624964942519833,0.9603578558789959,0.10209117063531628,0.14179973593815787,0.8754111479692019,-25.594594289561826
21,22.0,0.9645886280440995,2.3189018314914587,0.04624984746303696,0.9603573925830516,0.10209117063497447,0.1417997359379205,0.8754111479696254,-25.594594289585263
22,23.0,0.06660229258346162,5.474037717458235,0.046249624024818255,0.9603579100411473,0.1020911706353788,0.1417997359382013,0.8754111479691259,-25.59459428955754
23,24.0,0.7160149806214963,3.636581363915922,0.04624977715911067,0.9603575173005419,0.10209117063503853,0.141799735937965,0.8754111479695514,-25.59459428958087
24,25.0,0.6019613564190226,3.1417585207371586,0.046249777405601905,0.9603575169600514,0.10209117063503834,0.14179973593796485,0.8754111479695517,-25.59459428958088
25,26.0,0.5282427810214322,8.212174549231106,0.04624975551788278,0.9603576315524601,0.1020911706351064,0.14179973593801215,0.8754111479694577,-25.594594289576218
26,27.0,0.30210413749834797,3.494753130141902,0.04624979730462049,0.9603575436232602,0.10209117063504558,0.1417997359379699,0.8754111479695321,-25.59459428958038
27,28.0,0.9148811556951114,1.6619288734581164,0.046249903859289,0.9603572959025722,0.10209117063494155,0.14179973593789766,0.8754111479696622,-25.59459428958752
28,29.0,0.5345352186574372,4.893519828637709,0.0462498345332441,0.9603574667377768,0.10209117063500231,0.14179973593793985,0.8754111479695849,-25.594594289583355
29,30.0,0.8327927297631784,9.125676553058591,0.046249805953757044,0.960357525586932,0.10209117063503462,0.14179973593796227,0.8754111479695454,-25.594594289581135
30,31.0,0.1968124207223143,8.406078545015317,0.04624965633201011,0.9603578405901182,0.10209117063529949,0.14179973593814624,0.8754111479692224,-25.594594289562973
31,32.0,0.2346874845581085,6.12104789896575,0.04624969557041564,0.9603577571038989,0.10209117063521413,0.14179973593808695,0.8754111479693264,-25.594594289568832
32,33.0,0.7791866332699944,8.097675277159182,0.04624981410342472,0.9603575081488236,0.10209117063502444,0.14179973593795522,0.8754111479695579,-25.59459428958184
33,34.0,0.21020470488861576,4.888109373630053,0.04624970679365316,0.9603577331261249,0.10209117063519164,0.14179973593807133,0.8754111479693538,-25.594594289570374
34,35.0,0.4959448870046257,5.655130179116384,0.046249799852154556,0.960357537583505,0.10209117063504182,0.14179973593796727,0.8754111479695367,-25.594594289580645
35,36.0,0.5634850267016696,3.593389039225176,0.04624977798417605,0.9603575156340544,0.1020911706350376,0.14179973593796436,0.8754111479695525,-25.594594289580936
36,37.0,0.602863688825772,7.6101036719939446,0.0462497841013344,0.9603575705431303,0.1020911706350629,0.14179973593798192,0.8754111479695109,-25.594594289579195
37,38.0,0.3390789548324331,7.7525755359228254,0.046249708606162794,0.9603577302534001,0.10209117063518902,0.14179973593806952,0.875411147969357,-25.59459428957055
38,39.0,0.7071318969395506,3.787036664585909,0.04624977662962539,0.9603575183820114,0.1020911706350392,0.14179973593796547,0.8754111479695507,-25.594594289580826
39,40.0,0.5463329071471023,3.2270052078820792,0.0462497766647102,0.9603575186495346,0.10209117063503925,0.1417997359379655,0.8754111479695504,-25.59459428958082
40,41.0,0.46702944384605993,7.205734797369883,0.04624975538619229,0.9603576306116498,0.10209117063510567,0.14179973593801162,0.8754111479694586,-25.594594289576268
41,42.0,0.7452189178317011,1.509802097457016,0.046249882341942904,0.9603573325834316,0.10209117063495222,0.14179973593790507,0.8754111479696504,-25.594594289586787
42,43.0,0.002917021189710156,2.0261114460036613,0.04624959150757866,0.9603579795338522,0.10209117063546577,0.1417997359382617,0.8754111479690201,-25.594594289551573
43,44.0,0.09496557008589801,7.426400072103899,0.04624962665363674,0.9603579052609292,0.10209117063537314,0.14179973593819736,0.8754111479691328,-25.594594289557925
44,45.0,0.9063714549745131,8.63315302017707,0.04624982819808967,0.9603574796915116,0.10209117063500894,0.14179973593794445,0.8754111479695768,-25.5945942895829
45,46.0,0.9475313935402065,6.1241807618440225,0.04624977629034755,0.9603575189874022,0.10209117063503954,0.1417997359379657,0.8754111479695502,-25.594594289580797
46,47.0,0.3483196199632429,2.563697738220181,0.04624987132921844,0.9603573902360979,0.10209117063496839,0.14179973593791628,0.8754111479696265,-25.59459428958568
47,48.0,0.47413042675576733,1.6501077982090786,0.046249793142477284,0.96035748895741,0.10209117063502182,0.1417997359379534,0.8754111479695708,-25.59459428958202
48,49.0,0.35322595943649227,8.119546295368576,0.04624970925252005,0.9603577284428629,0.10209117063518734,0.14179973593806833,0.875411147969359,-25.594594289570665
49,50.0,0.5751370883790151,0.23093506622458454,0.04624999354315021,0.96035714645762,0.1020911706349208,0.14179973593788323,0.8754111479696844,-25.594594289588944
50,51.0,0.8348487357688648,9.729328302625701,0.04624979752128182,0.9603575435982435,0.10209117063504557,0.14179973593796988,0.875411147969532,-25.59459428958039
51,52.0,0.7581296010424581,8.896935543657737,0.04624979512479199,0.960357547754042,0.10209117063504818,0.14179973593797168,0.8754111479695289,-25.594594289580208
52,53.0,0.6898613460530902,8.013510487629562,0.046249796537030506,0.960357545123229,0.1020911706350465,0.14179973593797052,0.8754111479695309,-25.59459428958032
53,54.0,0.49340495795943184,7.645266725605108,0.04624975504356951,0.9603576315009107,0.10209117063510635,0.1417997359380121,0.8754111479694578,-25.594594289576218
54,55.0,0.7234279359356703,6.1370999701681335,0.04624984628953044,0.9603574420616995,0.10209117063499037,0.14179973593793155,0.8754111479695995,-25.59459428958417
55,56.0,0.2834285545909705,5.595805991347568,0.04624972349020566,0.9603576986184976,0.1020911706351609,0.14179973593804998,0.8754111479693913,-25.59459428957248
56,57.0,0.6317556108898789,5.988690126550851,0.04624982918802899,0.9603574765037106,0.10209117063500732,0.14179973593794332,0.8754111479695789,-25.594594289583007
57,58.0,0.8245154862327965,8.494968225678758,0.04624981615991913,0.9603575039625872,0.1020911706350221,0.14179973593795359,0.8754111479695608,-25.59459428958199
58,59.0,0.7194906064817898,2.2246411762153144,0.046249807461977446,0.9603574635283697,0.10209117063500783,0.14179973593794368,0.875411147969587,-25.594594289582975
59,60.0,0.70449323646535,2.9996339301195465,0.04624978062141623,0.9603575120615906,0.10209117063503509,0.1417997359379626,0.8754111479695552,-25.594594289581103
60,61.0,0.11934440701628934,2.3176043046419443,0.04624972744959619,0.9603576900099405,0.10209117063515351,0.14179973593804485,0.8754111479694003,-25.594594289572985
61,62.0,0.6401613587576934,3.1285669010429076,0.04624977842338076,0.9603575147218043,0.10209117063503705,0.14179973593796397,0.8754111479695532,-25.594594289580975
62,63.0,0.7036358284763127,2.6108248492165163,0.04624978819708157,0.960357498052824,0.10209117063502694,0.14179973593795694,0.8754111479695648,-25.594594289581664
63,64.0,0.3081852999789354,3.1717047914684935,0.04624981576723265,0.9603575050211579,0.10209117063502271,0.141799735937954,0.87541114796956,-25.594594289581956
64,65.0,0.3605979981248205,4.925452328422231,0.046249772549166734,0.960357595338474,0.10209117063507987,0.14179973593799372,0.8754111479694902,-25.594594289578033
