,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
53,54.0,0.8066940856610945,2.18694656342676,0.29398808105194807,0.6996428766162053,0.03215942460317502,0.10563203237095098,0.9221098415896009,-33.680719129053436
54,55.0,0.5316277766816183,9.30817909551472,0.2939884077385706,0.6996420729121544,0.032159424603697306,0.10563203237180871,0.922109841588443,-33.68071912893976
55,56.0,0.39972893247184904,7.825634688956915,0.29398843586310414,0.699642001083945,0.03215942460379806,0.10563203237197419,0.9221098415882211,-33.680719128917815
56,57.0,0.3552412515236414,1.1515750708526025,0.29398808964845513,0.6996428602342268,0.032159424603174704,0.10563203237095044,0.9221098415896015,-33.6807191290535
57,58.0,0.8063485747775883,4.38624956262047,0.29398812002261626,0.6996427872599942,0.03215942460317909,0.10563203237095764,0.9221098415895924,-33.68071912905255
58,59.0,0.907254981100578,7.609562525302346,0.29398820788200414,0.6996425735160229,0.03215942460324309,0.10563203237106275,0.9221098415894501,-33.68071912903862
59,60.0,0.03275783457348391,2.1781163217512813,0.2939886441190593,0.6996414602657458,0.03215942460484878,0.10563203237369982,0.9221098415859259,-33.68071912868911
60,61.0,0.21987208647693324,1.5361531597171598,0.29398816633577685,0.6996426755881104,0.03215942460320294,0.10563203237099682,0.9221098415895395,-33.680719129047354
61,62.0,0.41584991477865996,4.06432164764289,0.2939882485492198,0.6996424737737277,0.032159424603299215,0.10563203237115493,0.9221098415893247,-33.6807191290264
62,63.0,0.8425148388147795,7.589022017636756,0.2939882252065615,0.6996425300676048,0.03215942460326571,0.10563203237109992,0.9221098415894,-33.6807191290337
63,64.0,0.990466151331822,7.802996613332366,0.29398819275228555,0.6996426108429105,0.032159424603226364,0.10563203237103529,0.9221098415894873,-33.68071912904226
64,65.0,0.3688842873814263,3.3230975509709038,0.29398822692732135,0.6996425269683074,0.0321594246032672,0.10563203237110236,0.9221098415893961,-33.68071912903337
65,66.0,0.7183284150990252,9.33166442768848,0.2939883278398734,0.6996422756347475,0.032159424603461266,0.10563203237142109,0.9221098415889646,-33.68071912899113
66,67.0,0.6272976884506486,1.650072289722229,0.29398808216728617,0.6996428744655211,0.03215942460317493,0.10563203237095083,0.9221098415896011,-33.68071912905346
67,68.0,0.871330169113401,4.6307424850809245,0.29398811532208613,0.6996427971355864,0.03215942460317806,0.10563203237095596,0.9221098415895949,-33.68071912905277
68,69.0,0.965959940176536,9.125801257286659,0.2939882390206837,0.6996424968223559,0.03215942460328485,0.10563203237113133,0.9221098415893569,-33.68071912902953
69,70.0,0.37985342204783856,7.304884587478106,0.293988431840845,0.6996420108869434,0.032159424603784,0.10563203237195111,0.9221098415882525,-33.68071912892088
70,71.0,0.6317591097479162,5.4180118271089075,0.29398821261236213,0.6996425618122084,0.03215942460324883,0.10563203237107219,0.9221098415894373,-33.68071912903737
71,72.0,0.8580573843782617,3.61008155327864,0.2939880929735499,0.6996428502315402,0.032159424603174856,0.1056320323709507,0.9221098415896015,-33.68071912905347
72,73.0,0.12607349624994402,8.498292166771243,0.2939886437681801,0.6996414602663055,0.03215942460484953,0.10563203237370103,0.9221098415859259,-33.68071912868895
73,74.0,0.7630049133820418,1.8252725618680452,0.29398808110296065,0.6996428758734715,0.03215942460317499,0.10563203237095092,0.922109841589601,-33.68071912905344
74,75.0,0.23609545392940667,2.784048826261515,0.2939883000961916,0.6996423446358832,0.03215942460339737,0.10563203237131615,0.9221098415891068,-33.680719129005034
75,76.0,0.3780074658200171,2.491646699408469,0.29398815361862946,0.6996427062232385,0.03215942460319434,0.10563203237098269,0.9221098415895587,-33.68071912904922
76,77.0,0.6470326775599301,8.587164136124322,0.29398833306617284,0.6996422620308292,0.03215942460347503,0.10563203237144368,0.9221098415889344,-33.68071912898813
77,78.0,0.38263089786030346,8.802241484139024,0.2939884724164809,0.6996419059098419,0.03215942460394616,0.10563203237221744,0.9221098415878971,-33.680719128885585
78,79.0,0.852982532173983,5.437072435611238,0.2939881465783532,0.6996427234497258,0.032159424603190156,0.10563203237097583,0.9221098415895679,-33.68071912905014
79,80.0,0.476403024080011,1.422766186546441,0.29398808102525903,0.6996428773666115,0.03215942460317504,0.105632032370951,0.9221098415896007,-33.68071912905343
80,81.0,0.07483322292858496,3.754252109382434,0.29398861219452904,0.6996415442909099,0.03215942460465129,0.10563203237337547,0.9221098415863548,-33.6807191287321
81,82.0,0.26432087449936215,5.38041455506257,0.29398844412881997,0.6996419785355544,0.03215942460383223,0.10563203237203031,0.9221098415881473,-33.68071912891038
82,83.0,0.8855760646255484,9.587958609606014,0.29398827595254007,0.6996424046156352,0.032159424603348405,0.10563203237123571,0.9221098415892157,-33.6807191290157
83,84.0,0.8779506117785209,9.861058149804455,0.29398828590838216,0.6996423804821631,0.032159424603367195,0.10563203237126657,0.9221098415891736,-33.68071912901161
84,85.0,0.061424425079255385,7.586340312929623,0.2939886916086264,0.6996413353909393,0.03215942460516514,0.10563203237421938,0.9221098415852392,-33.680719128620254
85,86.0,0.5737600934471832,4.301810422926366,0.2939881812209218,0.6996426389725359,0.032159424603215324,0.10563203237101716,0.9221098415895119,-33.68071912904466
86,87.0,0.8020635135868626,1.8526623156018067,0.29398808219403844,0.6996428734518754,0.03215942460317493,0.10563203237095083,0.9221098415896012,-33.68071912905346
87,88.0,0.6571467498123523,5.312572780182365,0.29398819975697976,0.6996425943775144,0.03215942460323335,0.10563203237104678,0.9221098415894715,-33.68071912904074
88,89.0,0.9880579998966454,4.07210772994752,0.2939880906062723,0.6996428558218294,0.032159424603174794,0.10563203237095059,0.9221098415896015,-33.680719129053486
89,90.0,0.8335513778390838,7.47865193714909,0.293988225383975,0.6996425304447896,0.03215942460326533,0.10563203237109928,0.9221098415894005,-33.680719129033776
90,91.0,0.5889349296211807,5.8345253844762235,0.2939882523354614,0.6996424641096409,0.03215942460330562,0.10563203237116545,0.9221098415893105,-33.68071912902501
91,92.0,0.47115288642300523,0.7014188116187928,0.29398808953908484,0.6996428584775483,0.032159424603174745,0.10563203237095051,0.9221098415896016,-33.68071912905349
92,93.0,0.5430246349969202,7.559515023116888,0.2939883461521392,0.6996422283864181,0.03215942460351026,0.10563203237150154,0.9221098415888569,-33.68071912898046
93,94.0,0.6183291054664918,3.9315028355078425,0.2939881460446796,0.699642724265538,0.03215942460319002,0.1056320323709756,0.9221098415895683,-33.680719129050175
94,95.0,0.4581096706327684,2.9926279074685835,0.293988151551769,0.6996427108360983,0.03215942460319325,0.10563203237098091,0.9221098415895612,-33.68071912904947
95,96.0,0.962447195584728,2.8907850581827326,0.29398808049882014,0.6996428776673533,0.03215942460317505,0.105632032370951,0.9221098415896007,-33.68071912905343
96,97.0,0.6629978311152355,3.284697366507013,0.29398810594737096,0.6996428189441668,0.032159424603176244,0.10563203237095298,0.9221098415895987,-33.680719129053166
97,98.0,0.1854791058234344,7.738000239415891,0.2939885851430735,0.6996416144897455,0.03215942460449652,0.1056320323731213,0.9221098415866927,-33.68071912876579
98,99.0,0.9094216962707189,1.3921107181074768,0.2939884660267539,0.6996433443285751,0.03215942460600145,0.10563203237559288,0.9221098415891544,-33.68071912843822
99,100.0,0.19907059432441943,0.7902997705805173,0.2939880888872037,0.6996428608341865,0.03215942460317474,0.10563203237095051,0.9221098415896015,-33.6807191290535
100,101.0,0.4276826180529386,3.6842871318742705,0.2939882152722187,0.6996425556690081,0.03215942460325189,0.1056320323710772,0.9221098415894303,-33.6807191290367
101,102.0,0.3358230874232574,9.875364036107916,0.2939885247486226,0.6996417706792062,0.03215942460418319,0.1056320323726067,0.922109841587378,-33.68071912883399
102,103.0,0.40947177001744905,8.920724453370372,0.29398846050074545,0.6996419372506457,0.0321594246038955,0.10563203237213424,0.9221098415880076,-33.68071912889661
103,104.0,0.9642421842207717,2.3162105451894157,0.29398808170871943,0.6996428751602227,0.03215942460317496,0.10563203237095087,0.922109841589601,-33.68071912905345
104,105.0,0.23822051783815967,8.601837846705145,0.2939885628340121,0.6996416731387244,0.032159424604373266,0.10563203237291886,0.9221098415869607,-33.68071912879262
105,106.0,0.0217151807834014,2.417468017536314,0.29398868552688656,0.6996413511278581,0.032159424605124005,0.10563203237415182,0.9221098415853289,-33.68071912862921
106,107.0,0.4797194906926656,5.833429756548872,0.29398830778633006,0.6996423251512344,0.03215942460341468,0.10563203237134457,0.9221098415890685,-33.68071912900127
107,108.0,0.1703629275096109,1.3837323846079366,0.29398820092347183,0.6996425915813876,0.032159424603234586,0.10563203237104878,0.9221098415894687,-33.68071912904047
108,109.0,0.17293615716299748,6.855418145381693,0.2939885772457334,0.699641635262748,0.03215942460445218,0.10563203237304848,0.9221098415867891,-33.680719128775436
109,110.0,0.18620487444001188,4.9722905630257275,0.2939885060209181,0.6996418196312644,0.03215942460409342,0.10563203237245927,0.9221098415875738,-33.68071912885353
110,111.0,0.45919371569255385,8.204777830987926,0.29398841251449936,0.6996420601635288,0.0321594246037148,0.10563203237183746,0.922109841588405,-33.68071912893594
111,112.0,0.8522520914794407,3.305652519807014,0.2939881711906751,0.6996429397114999,0.0321594246032761,0.10563203237111697,0.9221098415895888,-33.68071912903143
112,113.0,0.3936923565814877,6.9621317739526445,0.2939884102800833,0.6996420658937236,0.032159424603706965,0.10563203237182459,0.9221098415884222,-33.680719128937646
113,114.0,0.6015435027236206,9.154294555614943,0.2939883699643816,0.6996421683835096,0.03215942460357752,0.10563203237161199,0.9221098415887079,-33.68071912896582
114,115.0,0.2572455181802097,8.964851422820658,0.2939885559440524,0.6996416898535266,0.032159424604340146,0.10563203237286448,0.9221098415870348,-33.68071912879983
115,116.0,0.4478805039215157,7.2015187793597,0.2939883847365635,0.6996421308357286,0.03215942460362285,0.10563203237168646,0.9221098415886079,-33.68071912895596
116,117.0,0.11506837358160049,6.068272803582174,0.2939886171535345,0.6996415306375914,0.032159424604683004,0.10563203237342755,0.9221098415862868,-33.680719128725194
117,118.0,0.8109457081501321,1.2279750551622408,0.29398844310087663,0.6996433158664025,0.03215942460567058,0.10563203237504948,0.9221098415892052,-33.68071912851023
118,119.0,0.32535405718949617,5.472517571480546,0.2939883967401631,0.6996421004450192,0.03215942460366128,0.10563203237174956,0.9221098415885229,-33.680719128947594
119,120.0,0.39329226042700716,1.6244067633840495,0.29398809031952683,0.699642856086543,0.032159424603174794,0.10563203237095059,0.9221098415896016,-33.680719129053486
120,121.0,0.8214469193691758,9.16285252959001,0.2939882845290513,0.6996423835269032,0.03215942460336489,0.10563203237126279,0.922109841589179,-33.680719129012104
121,122.0,0.005976892609305895,7.670880667392907,0.2939887455888686,0.69964119214499,0.032159424605563015,0.1056320323748728,0.9221098415843794,-33.680719128533646
122,123.0,0.6428876469664774,5.5679430139935935,0.2939882165312513,0.6996425528999239,0.03215942460325324,0.10563203237107943,0.9221098415894272,-33.680719129036405
123,124.0,0.9705271471983626,7.161084563041015,0.29398817759406115,0.699642647826532,0.03215942460321216,0.10563203237101194,0.922109841589519,-33.68071912904535
124,125.0,0.6427399910246548,2.2663744262772436,0.2939880828682972,0.6996428728263643,0.032159424603174905,0.10563203237095077,0.9221098415896012,-33.68071912905346
125,126.0,0.47382039056620706,9.502549188338284,0.2939884412616973,0.6996419867136041,0.03215942460381955,0.10563203237200948,0.9221098415881743,-33.68071912891314
126,127.0,0.592363726108214,6.251310651679469,0.2939882687049008,0.6996424225594793,0.032159424603334916,0.10563203237121356,0.9221098415892458,-33.680719129018634
127,128.0,0.6316054457950951,3.7143482112282515,0.29398813080997854,0.6996427603289656,0.03215942460318303,0.10563203237096414,0.9221098415895839,-33.68071912905169
128,129.0,0.05286305947598402,1.2342945636972464,0.2939880890054707,0.6996428606755416,0.03215942460317474,0.10563203237095051,0.9221098415896015,-33.6807191290535
129,130.0,0.3071883319875136,3.5402665458752858,0.29398829358724676,0.6996423613473784,0.03215942460338297,0.10563203237129248,0.9221098415891384,-33.680719129008175
130,131.0,0.8989548087889081,3.154706149390615,0.29398808390291514,0.699642870622959,0.03215942460317486,0.1056320323709507,0.9221098415896012,-33.680719129053465
131,132.0,0.6531682319221408,0.5578136005825096,0.2939880836814375,0.6996428705454997,0.032159424603174905,0.10563203237095077,0.9221098415896012,-33.68071912905346
132,133.0,0.12299241475310307,8.122688641455287,0.2939886420056296,0.699641464857579,0.03215942460483847,0.10563203237368289,0.92210984158595,-33.68071912869136
133,134.0,0.447657912783856,2.2199421145722056,0.2939881070501401,0.6996428169999619,0.032159424603176306,0.10563203237095307,0.9221098415895985,-33.68071912905316
134,135.0,0.4180178904337618,7.398439378256378,0.29398841020436217,0.6996420656987105,0.03215942460370744,0.10563203237182536,0.9221098415884216,-33.68071912893755
135,136.0,0.14330716835604684,9.969366510001015,0.29398864815885856,0.6996414496937616,0.0321594246048745,0.10563203237374204,0.92210984158587,-33.68071912868351
136,137.0,0.3068892558894524,2.5450065103937045,0.293988204237106,0.6996425824088361,0.03215942460323895,0.10563203237105596,0.9221098415894593,-33.680719129039524
137,138.0,0.8918171875730613,6.005180639669705,0.29398815723613414,0.6996426971052061,0.03215942460319677,0.10563203237098669,0.9221098415895533,-33.6807191290487
138,139.0,0.5696695806455727,0.3473229954223738,0.2939880898836749,0.6996428580014473,0.032159424603174745,0.10563203237095051,0.9221098415896016,-33.68071912905349
139,140.0,0.9078927872267512,7.646573698706327,0.2939882094363217,0.6996425698651294,0.03215942460324488,0.10563203237106569,0.922109841589446,-33.68071912903823
140,141.0,0.24749314563342883,1.2850323789853029,0.29398811278051046,0.6996428038968511,0.03215942460317737,0.10563203237095484,0.9221098415895962,-33.680719129052925
141,142.0,0.8594777877188589,9.435510522368515,0.29398828022765455,0.6996423944035559,0.03215942460335619,0.10563203237124852,0.9221098415891982,-33.680719129014
142,143.0,0.2821638225050621,0.5749021946370205,0.2939881000408914,0.699642839650005,0.03215942460317493,0.10563203237095083,0.922109841589601,-33.68071912905346
143,144.0,0.17284355242881577,0.8836025361074129,0.2939880874287574,0.6996428624176131,0.03215942460317477,0.10563203237095058,0.9221098415896015,-33.680719129053486
144,145.0,0.649759895320683,6.601186659420156,0.2939882577692786,0.6996424495453037,0.03215942460331573,0.10563203237118206,0.9221098415892887,-33.680719129022805
145,146.0,0.2451178237394691,2.577360790078701,0.29398826930766875,0.6996424222049171,0.03215942460333491,0.10563203237121355,0.9221098415892452,-33.680719129018634
146,147.0,0.1274701463376472,5.364182579487237,0.2939885866733927,0.6996416103336897,0.03215942460450558,0.10563203237313618,0.9221098415866732,-33.68071912876382
147,148.0,0.0006258792046515138,3.334557999554435,0.2939887490972969,0.6996411827452925,0.03215942460559045,0.10563203237491788,0.9221098415843203,-33.68071912852768
148,149.0,0.3606802902083903,0.035796437410587564,0.2939880893663958,0.6996428586008518,0.03215942460317476,0.10563203237095052,0.9221098415896016,-33.68071912905349
149,150.0,0.5140437876432862,6.309042341967506,0.29398831041226314,0.6996423186778736,0.03215942460342056,0.10563203237135423,0.9221098415890554,-33.68071912899998
150,151.0,0.2770333360418671,7.251304705162496,0.2939885015281278,0.6996418314481052,0.03215942460407236,0.10563203237242469,0.9221098415876197,-33.680719128858115
151,152.0,0.8791526782216686,2.59654731165427,0.2939880803706666,0.6996428779091117,0.03215942460317506,0.10563203237095102,0.9221098415896007,-33.68071912905343
152,153.0,0.11625374370362274,4.5490625655203525,0.29398857490397107,0.699641641154376,0.03215942460443991,0.1056320323730283,0.9221098415868162,-33.68071912877811
153,154.0,0.9264189374110599,6.576608201967976,0.293988168891142,0.699642669395027,0.03215942460320485,0.10563203237099997,0.9221098415895352,-33.680719129046935
154,155.0,0.5731911496523018,0.2738221044057861,0.2939880851196963,0.6996428655650168,0.03215942460317488,0.10563203237095074,0.9221098415896015,-33.680719129053465
155,156.0,0.0244567751331497,1.8362361178016522,0.2939886546648959,0.6996414321495552,0.03215942460491794,0.10563203237381341,0.9221098415857764,-33.680719128674056
156,157.0,0.49661683506565335,9.558505178119201,0.29398843146293674,0.6996420119848333,0.03215942460378234,0.10563203237194839,0.922109841588256,-33.68071912892124
157,158.0,0.6746970284436956,0.47500824485403487,0.2939880888393769,0.6996428610029717,0.03215942460317473,0.10563203237095048,0.9221098415896015,-33.6807191290535
158,159.0,0.9170602012941887,1.0763693307433342,0.29398811745764575,0.6996429064106261,0.032159424603191857,0.10563203237097862,0.922109841589597,-33.68071912904977
159,160.0,0.42863713322846086,5.498453604977291,0.29398832324504287,0.6996422863530313,0.032159424603451045,0.10563203237140428,0.9221098415889878,-33.68071912899335
160,161.0,0.29120157911967015,1.5612369775990067,0.2939881180796193,0.6996427917818928,0.03215942460317858,0.10563203237095682,0.9221098415895935,-33.68071912905266
161,162.0,0.06366207627350162,9.153062515892072,0.2939886997708142,0.6996413137246124,0.03215942460522298,0.10563203237431437,0.9221098415851142,-33.68071912860766
162,163.0,0.7468010868298163,9.641839763667399,0.29398832549402437,0.6996422808697499,0.032159424603456346,0.105632032371413,0.9221098415889759,-33.680719128992195
163,164.0,0.3866051692868996,2.007316639429139,0.2939881125992836,0.6996428037715275,0.032159424603177424,0.10563203237095492,0.9221098415895962,-33.68071912905291
164,165.0,0.31251410156990744,8.352128105186901,0.2939885068521549,0.6996418182408689,0.03215942460409546,0.10563203237246263,0.9221098415875684,-33.680719128853084
165,166.0,0.8441797386314047,8.398742893568665,0.2939882518444733,0.6996424647409555,0.032159424603305314,0.10563203237116495,0.9221098415893115,-33.68071912902507
166,167.0,0.6807986139819375,2.5820893367194895,0.29398835932747536,0.6996431194657523,0.03215942460432167,0.10563203237283413,0.922109841589472,-33.68071912880385
167,168.0,0.08013551926176621,2.0111432607439856,0.2939884928748986,0.6996418536740534,0.03215942460403363,0.10563203237236109,0.9221098415877047,-33.68071912886654
168,169.0,0.6823407019716354,4.876637742452085,0.2939881709773345,0.6996426645816691,0.032159424603206394,0.1056320323710025,0.9221098415895317,-33.6807191290466
169,170.0,0.1533037817289924,1.544294952422219,0.2939882560846224,0.6996424546436598,0.03215942460331202,0.10563203237117595,0.9221098415892963,-33.680719129023615
170,171.0,0.9694846197499044,3.6634810418468335,0.29398839046447545,0.6996431452790326,0.032159424604590016,0.10563203237327484,0.9221098415894452,-33.68071912874544
171,172.0,0.7108044783338652,1.2585922394648896,0.29398808623140177,0.6996428657366205,0.03215942460317481,0.10563203237095062,0.9221098415896014,-33.68071912905348
172,173.0,0.23043873415515104,0.10150946711847521,0.2939880862129367,0.699642864256622,0.03215942460317483,0.10563203237095066,0.9221098415896015,-33.68071912905347
173,174.0,0.9221520739714804,1.4783875031698046,0.29398808660762377,0.6996428645801878,0.0321594246031748,0.10563203237095062,0.9221098415896015,-33.68071912905348
174,175.0,0.9394828919819586,2.0654448210555434,0.2939880834448522,0.6996428714479336,0.032159424603174884,0.10563203237095074,0.9221098415896012,-33.680719129053465
175,176.0,0.47609554042262237,0.09708718982166588,0.2939880878548494,0.6996428609526698,0.03215942460317483,0.10563203237095066,0.9221098415896015,-33.68071912905347
176,177.0,0.016934540928105424,4.079921984269426,0.29398872001560866,0.6996412601662474,0.032159424605369386,0.1056320323745548,0.9221098415847974,-33.680719128575795
177,178.0,0.6782201946201314,0.5563380693340646,0.29398808594990083,0.699642865604217,0.03215942460317483,0.10563203237095066,0.9221098415896014,-33.68071912905347
178,179.0,0.41327844596843444,1.8865221188798293,0.29398809909811824,0.6996428362042599,0.032159424603175224,0.10563203237095131,0.9221098415896007,-33.680719129053394
179,180.0,0.12953097853364193,9.97337605688116,0.2939886574338892,0.6996414252375368,0.032159424604934775,0.10563203237384106,0.9221098415857392,-33.6807191286704
