,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.56460222822719,3.468192573197478,0.34749999820086547,0.5321428492573699,0.044782142857143166,0.1578632655263237,0.8310300115590317,-31.362991755113086
52,53.0,0.5652419988646316,3.081553862923074,0.3474999959213012,0.5321428544487822,0.044782142857143055,0.15786326552632352,0.8310300115590319,-31.3629917551131
53,54.0,0.9848963646245495,5.033922875865139,0.3474999958992431,0.5321428545562896,0.044782142857143055,0.15786326552632352,0.8310300115590319,-31.3629917551131
54,55.0,0.2553474821195155,0.06091337036412909,0.3474999932675135,0.5321428612344291,0.044782142857143,0.15786326552632343,0.8310300115590319,-31.362991755113114
55,56.0,0.08916504205021114,0.21222622397513277,0.3474999904616831,0.5321428654770447,0.04478214285714312,0.15786326552632363,0.8310300115590317,-31.362991755113093
56,57.0,0.502255514349332,1.2796586312815137,0.34750004838808024,0.5321429071472363,0.04478214285718248,0.157863265526393,0.8310300115590247,-31.36299175510694
57,58.0,0.26095706593982515,2.7475984900366655,0.347500015889222,0.5321428074259564,0.04478214285714535,0.15786326552632757,0.8310300115590246,-31.362991755112745
58,59.0,0.3447724311097642,9.86911775177602,0.3475000640785929,0.5321426924531618,0.044782142857166266,0.15786326552636443,0.8310300115589524,-31.362991755109476
59,60.0,0.8814791917200206,6.568098187383669,0.3475000043917674,0.532142834751841,0.044782142857143534,0.15786326552632435,0.8310300115590306,-31.36299175511303
60,61.0,0.17775660313803343,1.7739826302446922,0.34750001482882104,0.5321428106198393,0.04478214285714503,0.157863265526327,0.8310300115590256,-31.362991755112795
61,62.0,0.12022568564303537,4.791587175127371,0.3475000770427166,0.5321426603295462,0.04478214285717617,0.15786326552638189,0.8310300115589182,-31.362991755107927
62,63.0,0.43117346075993424,2.6938846237467367,0.3474999991000904,0.5321428472402241,0.04478214285714319,0.15786326552632376,0.8310300115590316,-31.362991755113086
63,64.0,0.2582712032921727,9.361342122109976,0.34750007396986976,0.5321426685126615,0.04478214285717344,0.15786326552637706,0.8310300115589274,-31.362991755108354
64,65.0,0.32497494789705894,8.949218828063572,0.3475000625386368,0.5321426955753726,0.044782142857165474,0.15786326552636304,0.8310300115589553,-31.362991755109604
65,66.0,0.7344216495613437,2.2449835488983414,0.347499961535599,0.5321428389695119,0.04478214285715894,0.1578632655263515,0.8310300115590309,-31.36299175511062
66,67.0,0.2903271382291791,6.305967319027896,0.3475000512619645,0.5321427226061766,0.04478214285715871,0.1578632655263511,0.8310300115589788,-31.362991755110656
67,68.0,0.16589187131270566,5.299903770206174,0.3475000685362126,0.5321426815446678,0.04478214285716946,0.15786326552637003,0.8310300115589413,-31.36299175510898
68,69.0,0.3072197142409758,4.727747586179188,0.34750003557706055,0.5321427612538944,0.04478214285715107,0.15786326552633764,0.8310300115590049,-31.36299175511185
69,70.0,0.9220218846762945,6.997416036496742,0.34750000455317454,0.5321428342018882,0.04478214285714359,0.15786326552632446,0.8310300115590303,-31.362991755113022
70,71.0,0.14692083249833754,2.005948385691237,0.3475000296573082,0.5321427757372015,0.04478214285714884,0.15786326552633373,0.8310300115590125,-31.362991755112198
71,72.0,0.2727996511348122,2.003356578516598,0.34750000353577226,0.5321428374392317,0.04478214285714346,0.1578632655263242,0.8310300115590307,-31.362991755113043
72,73.0,0.43212029535987106,9.436829236501527,0.3475000530614208,0.5321427189233577,0.044782142857159535,0.15786326552635258,0.8310300115589757,-31.362991755110528
73,74.0,0.7294744688602749,9.770231354005338,0.3475000281191215,0.5321427792769744,0.044782142857148384,0.1578632655263329,0.8310300115590141,-31.36299175511227
74,75.0,0.8715411054252061,0.20760933017086633,0.3474999968735363,0.5321428554588774,0.04478214285714295,0.15786326552632335,0.8310300115590319,-31.36299175511312
75,76.0,0.9992053558141992,7.735602531652622,0.34750000500942,0.5321428336260938,0.04478214285714359,0.15786326552632446,0.8310300115590303,-31.362991755113022
76,77.0,0.5326683812312184,5.520372015441041,0.3475000161390237,0.5321428071315049,0.044782142857145345,0.15786326552632757,0.8310300115590246,-31.362991755112745
77,78.0,0.9124558892738817,9.649116433482288,0.34750001746151504,0.5321428045905341,0.04478214285714554,0.1578632655263279,0.8310300115590239,-31.362991755112716
78,79.0,0.043320335477054606,6.954551515009479,0.34750010754112365,0.5321425856683409,0.04478214285720572,0.15786326552643398,0.8310300115588156,-31.36299175510331
79,80.0,0.27791134726200384,6.1849668679661995,0.347500052880896,0.5321427190966589,0.044782142857159486,0.15786326552635246,0.8310300115589759,-31.362991755110535
80,81.0,0.8457327290575373,6.8119651112594255,0.34750000666142367,0.5321428300860243,0.04478214285714374,0.1578632655263247,0.8310300115590298,-31.362991755112994
81,82.0,0.40042129377058977,7.042975166999597,0.3475000419287786,0.5321427458103455,0.044782142857153824,0.1578632655263425,0.8310300115589955,-31.362991755111423
82,83.0,0.4193485901041536,8.44423086602044,0.3475000484154403,0.5321427301306074,0.044782142857156995,0.15786326552634808,0.8310300115589846,-31.362991755110926
83,84.0,0.8654183038906444,3.19196627316622,0.34749969444957196,0.5321426344331598,0.04478214285839808,0.15786326552853558,0.8310300115588863,-31.362991754916926
84,85.0,0.46413060376349946,0.9473341212464129,0.34749998804843,0.5321428685637456,0.04478214285714323,0.15786326552632382,0.8310300115590314,-31.36299175511308
85,86.0,0.7828372744038261,3.935225947831041,0.3474999950793706,0.5321428564855498,0.044782142857143034,0.1578632655263235,0.831030011559032,-31.362991755113107
86,87.0,0.3665651261499996,9.950169631485565,0.34750006189801763,0.532142697576178,0.04478214285716489,0.15786326552636198,0.8310300115589572,-31.36299175510969
87,88.0,0.36535953604133564,8.192074811500426,0.3475000532705678,0.5321427187768936,0.04478214285715949,0.1578632655263525,0.8310300115589758,-31.362991755110535
88,89.0,0.7928655149152669,3.8113621763531023,0.3474999938823319,0.5321428587626436,0.04478214285714305,0.15786326552632352,0.8310300115590319,-31.3629917551131
89,90.0,0.45509606314346973,1.8254937762931218,0.3474994977927163,0.5321424891854634,0.04478214286054413,0.15786326553231814,0.8310300115586344,-31.362991754581472
90,91.0,0.50567159670152,4.272674242920283,0.3475000081308405,0.5321428261936144,0.044782142857143964,0.15786326552632512,0.8310300115590291,-31.362991755112958
91,92.0,0.540660012784917,7.093041571022645,0.3475000276606856,0.5321427800108042,0.04478214285714829,0.15786326552633273,0.8310300115590146,-31.36299175511229
92,93.0,0.6889260002546707,8.171373464601892,0.34750002251147033,0.5321427923096554,0.04478214285714678,0.1578632655263301,0.8310300115590197,-31.362991755112525
93,94.0,0.1362951584840314,2.6126557333255462,0.3475000462032961,0.532142735825885,0.04478214285715576,0.15786326552634591,0.8310300115589888,-31.362991755111118
94,95.0,0.24572411137413552,3.6605610168125122,0.347500034509522,0.5321427638343004,0.044782142857150674,0.15786326552633695,0.8310300115590064,-31.362991755111914
95,96.0,0.19319093841769275,0.22781874170554722,0.3474999939336799,0.5321428591627376,0.04478214285714303,0.15786326552632346,0.8310300115590319,-31.362991755113107
96,97.0,0.7638023338656879,9.143016323456278,0.347500023365786,0.5321427906627824,0.044782142857146955,0.1578632655263304,0.831030011559019,-31.36299175511249
97,98.0,0.10631933737553556,7.863312035326165,0.34750009489953443,0.5321426170468397,0.04478214285719211,0.15786326552640997,0.8310300115588627,-31.362991755105433
98,99.0,0.40409628639005823,4.705379548853692,0.34750002099727645,0.5321427962643032,0.044782142857146344,0.15786326552632932,0.8310300115590211,-31.36299175511259
99,100.0,0.2856357552792663,2.303646720478722,0.3475000069034819,0.5321428294241246,0.044782142857143804,0.15786326552632482,0.8310300115590296,-31.362991755112986
100,101.0,0.5797474335998916,5.013000273168255,0.34750000908030027,0.5321428237300292,0.044782142857144096,0.15786326552632535,0.8310300115590287,-31.362991755112944
101,102.0,0.4593891878820441,3.2323192794085562,0.34750000225220146,0.5321428401834642,0.04478214285714334,0.15786326552632404,0.8310300115590311,-31.362991755113057
102,103.0,0.8630050709666849,7.3842981463891055,0.34750000799681835,0.5321428268076284,0.044782142857143915,0.15786326552632504,0.8310300115590292,-31.362991755112972
103,104.0,0.896737302890724,4.924260249733741,0.34749999533355425,0.5321428549796902,0.04478214285714311,0.15786326552632363,0.8310300115590318,-31.362991755113093
104,105.0,0.6804300797215719,4.721749280947272,0.34750000042561435,0.5321428435802925,0.04478214285714326,0.1578632655263239,0.8310300115590314,-31.36299175511307
105,106.0,0.3543869146493758,7.899205111374472,0.347500052417979,0.5321427203480994,0.044782142857159195,0.15786326552635196,0.8310300115589769,-31.362991755110585
106,107.0,0.7999495430491197,5.089632322188153,0.3474999996482542,0.5321428462122557,0.044782142857143166,0.1578632655263237,0.8310300115590317,-31.362991755113086
107,108.0,0.01987748034011172,7.687404962138486,0.3475001154192845,0.5321425660556051,0.044782142857215115,0.15786326552645052,0.8310300115587832,-31.362991755101845
108,109.0,0.023046016420067983,3.2153578715465945,0.3475001064077366,0.5321425883971308,0.04478214285720449,0.15786326552643182,0.83103001155882,-31.3629917551035
109,110.0,0.5203709648141545,7.125932628854304,0.347500029607866,0.5321427760453387,0.04478214285714879,0.15786326552633362,0.8310300115590127,-31.362991755112205
110,111.0,0.9581326359805636,6.224080201282086,0.34749999954028965,0.532142846444717,0.04478214285714319,0.15786326552632376,0.8310300115590314,-31.362991755113086
111,112.0,0.44371810312079374,5.083328701666062,0.34750002118218837,0.5321427959537762,0.04478214285714639,0.1578632655263294,0.8310300115590209,-31.36299175511258
112,113.0,0.6275242745895113,1.815065290041729,0.3475000020985246,0.53214287088899,0.044782142857143555,0.15786326552632438,0.8310300115590313,-31.36299175511303
113,114.0,0.43705579039874665,2.0090622187599503,0.3474999936697519,0.5321428592057984,0.04478214285714305,0.15786326552632352,0.8310300115590319,-31.3629917551131
114,115.0,0.34934283746032924,4.475929192832678,0.3475000260130755,0.5321427844271621,0.04478214285714772,0.15786326552633173,0.8310300115590163,-31.362991755112375
115,116.0,0.026522044576026027,5.717171530721468,0.34750011119600294,0.5321425763380178,0.04478214285721014,0.15786326552644175,0.8310300115588005,-31.36299175510262
116,117.0,0.9140396108908927,0.1494272344687187,0.3474999908165321,0.5321428660579879,0.044782142857143055,0.15786326552632352,0.8310300115590317,-31.3629917551131
117,118.0,0.8011523337448483,3.8419244267439745,0.34749999447605556,0.5321428578816769,0.04478214285714301,0.15786326552632346,0.831030011559032,-31.362991755113107
118,119.0,0.2085291213312701,5.038321349847116,0.347500057545671,0.5321427083207322,0.044782142857162074,0.15786326552635704,0.8310300115589668,-31.36299175511013
119,120.0,0.3000328112149657,6.319801942412086,0.3475000501396415,0.5321427261225152,0.04478214285715784,0.15786326552634958,0.8310300115589815,-31.362991755110798
120,121.0,0.67868979176118,2.6987168483933397,0.3474995201231022,0.5321425068432815,0.044782142860241715,0.15786326553178512,0.8310300115586717,-31.362991754628744
121,122.0,0.9417028937222724,2.552137918324774,0.3475000325933877,0.5321428958673012,0.044782142857162914,0.15786326552635851,0.8310300115590274,-31.362991755110002
122,123.0,0.45152198769363494,2.982189195482158,0.34749999929477776,0.532142846080622,0.0447821428571432,0.1578632655263238,0.8310300115590316,-31.362991755113086
123,124.0,0.8893387027537867,3.828933198239056,0.3474999931864693,0.5321428600919584,0.044782142857143034,0.1578632655263235,0.8310300115590319,-31.362991755113107
124,125.0,0.8509554112344508,8.729120921205446,0.34750001643836553,0.5321428069036859,0.044782142857145345,0.15786326552632757,0.8310300115590245,-31.362991755112745
125,126.0,0.5897429911314157,3.4820548173560737,0.3474999980785458,0.5321428499241866,0.04478214285714311,0.15786326552632363,0.8310300115590317,-31.362991755113093
126,127.0,0.13266192166198687,3.0516091703961834,0.3475000546384879,0.5321427154119271,0.044782142857160305,0.1578632655263539,0.831030011558973,-31.362991755110407
127,128.0,0.16312501994130213,8.413793636474729,0.34750008568178664,0.5321426398902821,0.04478214285718324,0.15786326552639435,0.8310300115588934,-31.36299175510682
128,129.0,0.9661375319272848,5.619450812194383,0.3474999969639214,0.5321428519622639,0.04478214285714312,0.15786326552632363,0.8310300115590317,-31.362991755113093
129,130.0,0.20598403243219432,3.4317497049351844,0.34750003904308674,0.5321427531390475,0.044782142857152436,0.15786326552634006,0.8310300115590001,-31.362991755111636
130,131.0,0.20033381807589545,5.119099976195366,0.34750005894090946,0.5321427048408968,0.044782142857162956,0.1578632655263586,0.8310300115589638,-31.362991755109995
131,132.0,0.43625235520446826,0.08850984126274025,0.34749999244506774,0.532142861478332,0.044782142857143076,0.15786326552632354,0.8310300115590318,-31.3629917551131
132,133.0,0.6427948010206078,6.010765609501023,0.347500011005482,0.5321428190758565,0.044782142857144436,0.15786326552632596,0.8310300115590276,-31.362991755112887
133,134.0,0.18844029793117423,6.383527456618996,0.34750007151449397,0.5321426743645558,0.044782142857171574,0.15786326552637378,0.831030011558934,-31.362991755108645
134,135.0,0.4175702254196434,6.977114242745412,0.34750003882626007,0.532142753432665,0.044782142857152415,0.15786326552634003,0.8310300115590002,-31.362991755111643
135,136.0,0.25945206348963556,1.4406700399296013,0.34749999622760874,0.5321428537029539,0.044782142857143076,0.15786326552632354,0.8310300115590319,-31.3629917551131
136,137.0,0.297417172125263,3.7540790595613887,0.3475000257864756,0.5321427844576929,0.044782142857147746,0.1578632655263318,0.8310300115590165,-31.36299175511237
137,138.0,0.4295868062351642,5.112744581001204,0.347500023275596,0.5321427909793136,0.044782142857146906,0.15786326552633032,0.8310300115590191,-31.362991755112503
138,139.0,0.8716383855717956,2.8008853701752865,0.3474999120113718,0.5321427988619646,0.04478214285724153,0.15786326552649707,0.8310300115590219,-31.362991755097717
139,140.0,0.5184508826219252,2.6819293139870153,0.3474999941479898,0.5321428578641927,0.04478214285714305,0.15786326552632352,0.8310300115590319,-31.3629917551131
140,141.0,0.5128148415611898,7.530962026541092,0.3475000339714427,0.5321427653127824,0.0447821428571504,0.15786326552633648,0.8310300115590072,-31.362991755111956
141,142.0,0.2753029937091779,3.4328902939724877,0.3475000252764119,0.5321427857278312,0.04478214285714756,0.15786326552633145,0.831030011559017,-31.362991755112397
142,143.0,0.1649106179148424,5.907650349752535,0.3475000734782543,0.5321426698384646,0.04478214285717298,0.15786326552637625,0.831030011558929,-31.362991755108425
143,144.0,0.15356189861871705,0.6693318349446995,0.3474999880202979,0.5321428686330543,0.04478214285714322,0.15786326552632382,0.8310300115590316,-31.36299175511308
144,145.0,0.08853533419173121,1.483441646408709,0.34750003940461566,0.5321427520755332,0.044782142857152624,0.1578632655263404,0.8310300115589995,-31.362991755111608
145,146.0,0.576918860143956,7.092694936818141,0.3475000240324976,0.5321427886321666,0.04478214285714722,0.15786326552633084,0.8310300115590182,-31.362991755112454
146,147.0,0.24196542645551844,0.7126610050876314,0.3474999926938457,0.532142859585164,0.0447821428571431,0.1578632655263236,0.8310300115590319,-31.362991755113093
147,148.0,0.20201992668990665,5.530863846087795,0.34750006247558335,0.5321426958821748,0.044782142857165405,0.1578632655263629,0.8310300115589555,-31.362991755109604
148,149.0,0.2160120628536848,8.383104096080547,0.34750007730022364,0.5321426598686606,0.04478214285717628,0.15786326552638208,0.8310300115589178,-31.362991755107913
149,150.0,0.8956051582702308,2.522730433855919,0.3475000168110128,0.5321428818244207,0.04478214285714925,0.15786326552633445,0.8310300115590302,-31.36299175511214
150,151.0,0.7747854650604136,2.974855625503971,0.3474996064480612,0.5321425697352975,0.0447821428592276,0.1578632655299977,0.8310300115587895,-31.36299175478726
151,152.0,0.9147062593038348,8.392367787849349,0.34750001077681963,0.5321428195589034,0.0447821428571444,0.1578632655263259,0.8310300115590278,-31.362991755112887
152,153.0,0.014288140085282897,5.12911119261692,0.3475001137013193,0.5321425693243194,0.044782142857213644,0.15786326552644794,0.8310300115587889,-31.362991755102072
153,154.0,0.7947916983880013,4.881901545493561,0.347499997632857,0.5321428497524614,0.04478214285714316,0.1578632655263237,0.8310300115590317,-31.362991755113086
154,155.0,0.09785434305401397,2.636590073357998,0.3475000613876116,0.5321426990534973,0.04478214285716448,0.1578632655263613,0.8310300115589585,-31.36299175510976
155,156.0,0.5986018444044163,4.283246313653537,0.34750000193071157,0.5321428409289349,0.04478214285714331,0.157863265526324,0.8310300115590311,-31.362991755113065
156,157.0,0.7895130503895584,9.101959504280158,0.3475000211846559,0.5321427956329354,0.04478214285714642,0.15786326552632945,0.8310300115590209,-31.36299175511258
157,158.0,0.4426198756947275,2.39390377383911,0.34749999650069263,0.5321428529097354,0.04478214285714308,0.15786326552632357,0.8310300115590319,-31.3629917551131
158,159.0,0.2605853145625414,4.849895519483561,0.34750004460886963,0.5321427396308358,0.044782142857155,0.15786326552634458,0.8310300115589914,-31.36299175511124
159,160.0,0.6092590755187615,9.668781638473966,0.34750003609470415,0.5321427599624614,0.044782142857151264,0.15786326552633798,0.8310300115590042,-31.36299175511182
160,161.0,0.28185191580747226,5.70966657212548,0.3475000484793802,0.5321427295911011,0.044782142857157134,0.15786326552634833,0.8310300115589841,-31.362991755110897
161,162.0,0.14159746770543613,5.586374882363701,0.34750007626757873,0.5321426618099633,0.044782142857175716,0.15786326552638108,0.83103001155892,-31.362991755108
162,163.0,0.42378070691173275,5.382508467505818,0.3475000256425426,0.5321427845983391,0.044782142857147746,0.1578632655263318,0.8310300115590165,-31.36299175511237
163,164.0,0.12449126882918882,3.3216032434994633,0.3475000622588485,0.5321426966008618,0.04478214285716516,0.15786326552636248,0.8310300115589563,-31.362991755109654
164,165.0,0.057355763317205155,5.355344351213717,0.3475001002963122,0.5321426038368832,0.04478214285719759,0.15786326552641966,0.8310300115588437,-31.36299175510458
165,166.0,0.751194752282801,6.563140300432772,0.3475000092580409,0.5321428235616549,0.04478214285714414,0.15786326552632543,0.8310300115590286,-31.362991755112937
166,167.0,0.3044798679762126,4.829785927124691,0.34750003681834635,0.5321427585541969,0.04478214285715147,0.15786326552633836,0.8310300115590035,-31.362991755111793
167,168.0,0.0067868692341108705,8.663650383403336,0.34750011763992994,0.5321425605215452,0.04478214285721788,0.15786326552645538,0.8310300115587737,-31.362991755101405
168,169.0,0.6653498757404688,0.6181391267244287,0.3474999914487007,0.5321428644390884,0.04478214285714304,0.1578632655263235,0.8310300115590318,-31.362991755113107
169,170.0,0.419323151777826,9.035031547768032,0.34750005133344,0.5321427235834267,0.0447821428571584,0.15786326552635058,0.8310300115589795,-31.362991755110706
170,171.0,0.5991810582183106,0.3792090028066102,0.3474999919831132,0.5321428644452675,0.04478214285714301,0.15786326552632346,0.8310300115590318,-31.362991755113107
171,172.0,0.8198673619880305,2.210492360893048,0.347500034478689,0.5321428971104246,0.044782142857164864,0.15786326552636196,0.8310300115590272,-31.362991755109697
172,173.0,0.0003661870570148551,4.178226387601566,0.3475001203688717,0.5321425537640692,0.044782142857221305,0.15786326552646146,0.8310300115587618,-31.36299175510087
173,174.0,0.768182692047534,7.513757269759117,0.3475000129265236,0.5321428142589276,0.0447821428571448,0.15786326552632657,0.8310300115590264,-31.362991755112837
174,175.0,0.8205595296554101,6.759387512978529,0.3475000075870702,0.532142827977929,0.044782142857143846,0.1578632655263249,0.8310300115590294,-31.36299175511298
175,176.0,0.9106551894286943,1.4655251884955396,0.3475000029892561,0.5321428723128698,0.04478214285714381,0.15786326552632485,0.8310300115590312,-31.362991755112986
176,177.0,0.08296194579484406,7.892060157664494,0.34750010142487225,0.532142601173718,0.044782142857198726,0.15786326552642166,0.8310300115588397,-31.362991755104403
177,178.0,0.20394624630251734,3.8894318871294087,0.34750004672786716,0.5321427343148025,0.0447821428571561,0.1578632655263465,0.8310300115589876,-31.36299175511106
178,179.0,0.3538838329501971,5.034961998052022,0.3475000314950828,0.5321427715194083,0.044782142857149446,0.15786326552633476,0.8310300115590104,-31.362991755112105
179,180.0,0.9290101474700538,4.688118792337832,0.3474999953319554,0.53214285609016,0.04478214285714304,0.1578632655263235,0.8310300115590319,-31.362991755113107
