,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
57,58.0,0.8857521195853014,3.591433124924501,0.044476184835861375,1.0,0.0982548571428574,0.13591818164707403,0.8888979668260586,-25.862705193590525
58,59.0,0.8887291975875118,7.3411486679151405,0.044476185811581886,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
59,60.0,0.09105228357808437,9.137742992981114,0.0444761853106389,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260587,-25.862705193590532
60,61.0,0.15108552274085274,8.968644545974302,0.044476185371457096,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
61,62.0,0.0030359113201483545,6.044123119472621,0.04447618591649031,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
62,63.0,0.5863421659269187,1.5364823385544515,0.04447618544581068,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
63,64.0,0.4316114835090108,7.7808075144160584,0.04447618543719194,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
64,65.0,0.6858854684540999,5.787394551846797,0.044476184868660854,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260587,-25.862705193590532
65,66.0,0.17290002160984308,0.6016780006668246,0.044476185155478035,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
66,67.0,0.1306728911315148,2.762268050366092,0.04447618577690953,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
67,68.0,0.017101830432830867,3.206436455234398,0.04447618578237858,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
68,69.0,0.8940929503738545,6.613743232491735,0.04447618530318462,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
69,70.0,0.4095599016519377,9.947716329595767,0.04447618504832579,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
70,71.0,0.060222449501776354,6.0200224553086406,0.04447618520701542,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260587,-25.862705193590532
71,72.0,0.2035181488775798,1.1480007442908193,0.04447618582069415,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
72,73.0,0.43944583637001744,6.390881307572216,0.04447618505213021,1.0,0.09825485714285732,0.135918181647074,0.8888979668260587,-25.862705193590532
73,74.0,0.3749219017417339,2.4015604415726837,0.044476185354339476,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
74,75.0,0.01154996815112419,2.054689828827167,0.044476185816142585,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
75,76.0,0.5536851768401754,0.9182573701875805,0.04447618490729094,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
76,77.0,0.7832350814930517,2.668262611743675,0.044476185024713934,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
77,78.0,0.19328180301966003,3.5426772651554304,0.04447618589061836,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
78,79.0,0.35321750136739527,8.35738289522335,0.044476185462945295,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
79,80.0,0.3528244867334014,3.041737805754974,0.044476185301690875,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
80,81.0,0.20094635788450155,4.607649753257638,0.04447618575251812,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
81,82.0,0.213036535622805,6.402679357584652,0.04447618541339748,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
82,83.0,0.2672861499386079,5.165540534022666,0.044476185762885784,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
83,84.0,0.6150576740268375,2.3346731393778817,0.04447618579727991,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
84,85.0,0.01279916498950262,4.515450983039417,0.04447618493436303,1.0,0.09825485714285741,0.13591818164707406,0.8888979668260586,-25.862705193590525
85,86.0,0.8937833112044651,0.42002535345468256,0.04447618558805105,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
86,87.0,0.1388019308688605,0.4753886576743822,0.04447618536597413,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
87,88.0,0.10621709470550456,6.814554219355952,0.04447618576791921,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260586,-25.862705193590532
88,89.0,0.7571079668824399,4.951870070270084,0.04447618590381342,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
89,90.0,0.41362249008150254,8.100219597355125,0.04447618577305155,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
90,91.0,0.8127515175723647,9.657640823004561,0.04447618596395157,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
91,92.0,0.8081118239853311,8.771574906737923,0.044476185837955845,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
92,93.0,0.4243331983724523,1.2407316847168117,0.04447618529905338,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
93,94.0,0.006064350406892238,6.3690468475029975,0.044476185463759366,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
94,95.0,0.9131992804616064,3.258413313914943,0.04447618578321423,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
95,96.0,0.6020166171677483,6.73790555951531,0.044476185944681654,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
96,97.0,0.6404399015641149,8.411766925578608,0.044476185826414404,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
97,98.0,0.14026730568073098,8.688895039251378,0.044476185653573884,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
98,99.0,0.4479105914237279,6.571245924448355,0.04447618519001306,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
99,100.0,0.5364047115230872,6.71677306360669,0.0444761853600262,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
100,101.0,0.9519032796609134,3.332466093997994,0.044476185820315046,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
101,102.0,0.8822257274219865,5.381051115261945,0.044476185679842156,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
102,103.0,0.8324925810718715,8.337628210985853,0.04447618573634718,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
103,104.0,0.9048106341488282,9.462517175993893,0.04447618490559558,1.0,0.09825485714285738,0.13591818164707403,0.8888979668260586,-25.862705193590525
104,105.0,0.4817809163366267,1.4971863935540666,0.0444761849828451,1.0,0.09825485714285732,0.135918181647074,0.8888979668260587,-25.862705193590532
105,106.0,0.7984198833759283,6.612686481425239,0.04447618514877396,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
106,107.0,0.40951094034652435,5.5332202704667,0.04447618511859783,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260587,-25.862705193590532
107,108.0,0.9236488190977219,6.53261108595552,0.044476185115054905,1.0,0.09825485714285732,0.135918181647074,0.8888979668260587,-25.862705193590532
108,109.0,0.9073065251164291,8.997858362039507,0.04447618572315488,1.0,0.09825485714285724,0.13591818164707392,0.8888979668260587,-25.862705193590536
109,110.0,0.8727402988403875,8.435502566558304,0.04447618588091051,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
110,111.0,0.16338724320478315,5.202588019714809,0.04447618583611046,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260586,-25.862705193590532
111,112.0,0.7421271738192468,2.4158874215353463,0.04447618583375281,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
112,113.0,0.49120685210548787,2.347902268479048,0.0444761857848307,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
113,114.0,0.48938823870960857,8.882196643825111,0.04447618572699882,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
114,115.0,0.6686742822901386,7.752849378716311,0.04447618589883995,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
115,116.0,0.744938869061252,9.90760926545642,0.04447618488669835,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
116,117.0,0.8158892325946695,4.8447682118297415,0.044476184752513484,1.0,0.09825485714285738,0.13591818164707403,0.8888979668260586,-25.862705193590525
117,118.0,0.1055371065106292,5.924065146771903,0.04447618572556398,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
118,119.0,0.3067108493050179,5.506462821102914,0.04447618524766541,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
119,120.0,0.6090739229234626,2.506848644411263,0.044476185868550115,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
120,121.0,0.611726601728123,3.322338194452359,0.044476185639611227,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
121,122.0,0.3057190044279905,6.537946335580927,0.044476185833602064,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
122,123.0,0.9578187100508327,5.683533438123551,0.044476185822100923,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
123,124.0,0.6962440400267715,9.741650390434947,0.04447618518320873,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
124,125.0,0.19088887479329897,2.9261767015529627,0.04447618568657893,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
125,126.0,0.5833072836804625,7.41174433419759,0.044476185697788564,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
126,127.0,0.9348363261577827,5.306709693520291,0.044476185763224305,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
127,128.0,0.3615924019499317,7.569387190545984,0.04447618533425574,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260587,-25.862705193590532
128,129.0,0.9455170063206288,6.889774449385423,0.04447618528871935,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
129,130.0,0.2655035386546817,2.525433863274155,0.044476185587377245,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
130,131.0,0.5753824837563735,7.399335607524236,0.04447618561033116,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
131,132.0,0.033303675181068026,8.638492171695079,0.044476185327836495,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
132,133.0,0.38595876405022966,5.6436294634824,0.04447618478599174,1.0,0.09825485714285741,0.13591818164707406,0.8888979668260586,-25.862705193590525
133,134.0,0.8903525649397309,7.478478704691838,0.0444761851813851,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
134,135.0,0.8846029360302867,6.421876332992851,0.04447618572276697,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
135,136.0,0.38829286226301607,2.205142977559833,0.044476185216799566,1.0,0.0982548571428574,0.13591818164707403,0.8888979668260586,-25.862705193590525
136,137.0,0.5771863590252216,4.450058286097799,0.044476185367766534,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260587,-25.862705193590532
137,138.0,0.6136341302594427,2.649696578591697,0.04447618577383917,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260586,-25.862705193590532
138,139.0,0.5378712031608038,1.5121022645127236,0.044476185729981015,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
139,140.0,0.2798336598057446,9.333730585391148,0.04447618571276491,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260586,-25.862705193590532
140,141.0,0.559727030911993,8.412865091367237,0.04447618566574301,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
141,142.0,0.6122459809014134,1.4790862470798687,0.044475597838293184,1.0,0.0982548571453157,0.13591818164877437,0.8888979668260586,-25.862705193415387
142,143.0,0.6476187073396384,5.029012400003413,0.04447618577895687,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
143,144.0,0.8514313101687405,3.3574995819867905,0.044476184863033515,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
144,145.0,0.1912722611430071,0.7966078530420798,0.0444761857148762,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
145,146.0,0.8123568200342219,8.45729602049555,0.04447618588420167,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
146,147.0,0.23711600492981777,4.694496788666399,0.04447618585643205,1.0,0.09825485714285724,0.13591818164707392,0.8888979668260587,-25.862705193590536
147,148.0,0.0281187227518489,4.256250059208634,0.044476185446027466,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
148,149.0,0.00912689442545489,3.2030409610364354,0.044476185937328064,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
149,150.0,0.6384625615114312,0.2988762601374796,0.044476185441820325,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
150,151.0,0.07180845676822556,7.632199092214906,0.04447618490561932,1.0,0.09825485714285734,0.135918181647074,0.8888979668260587,-25.862705193590532
151,152.0,0.3514495395542512,0.47826529876125906,0.04447618587247836,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
152,153.0,0.5528107301594503,7.797271778452869,0.04447618529351478,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
153,154.0,0.5058014881548871,0.39908478251226676,0.04447618526066662,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
154,155.0,0.9862544083033502,2.4240150397449,0.04447553127930453,1.0,0.09825485714589897,0.1359181816491778,0.8888979668260586,-25.862705193373827
155,156.0,0.6297640796455344,5.742126906605672,0.044476184937044756,1.0,0.09825485714285737,0.13591818164707403,0.8888979668260586,-25.862705193590525
156,157.0,0.8010197550781404,3.5425292352536686,0.04447618582022347,1.0,0.09825485714285724,0.13591818164707392,0.8888979668260587,-25.862705193590536
157,158.0,0.055057326706561716,9.208544080987622,0.04447618547596134,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
158,159.0,0.9425684747771647,9.158272340406109,0.0444761857648319,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
159,160.0,0.44492933354536357,8.034231000132378,0.044476185794189715,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
160,161.0,0.6874135345187307,6.26370592090759,0.044476185228805774,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260587,-25.862705193590532
161,162.0,0.3094267680039996,7.329407988288386,0.04447618522251301,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
162,163.0,0.04587067602818817,8.146857764721222,0.044476185502856834,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
163,164.0,0.3020730194273147,0.6393720759373738,0.044476184890296394,1.0,0.0982548571428574,0.13591818164707403,0.8888979668260586,-25.862705193590525
164,165.0,0.8066784312834742,8.499020645946786,0.04447618581368371,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260586,-25.862705193590532
165,166.0,0.9825879238380122,5.406152264288441,0.04447618546984494,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
166,167.0,0.9580910934992922,1.2706828256009512,0.04447618560903356,1.0,0.09825485714285732,0.135918181647074,0.8888979668260586,-25.862705193590532
167,168.0,0.8784093315389406,3.606095602544718,0.044476185740995,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
168,169.0,0.882065433253641,1.8353297405962246,0.044476020854956555,1.0,0.09825485714305854,0.13591818164721317,0.8888979668260586,-25.862705193576193
169,170.0,0.582448462487691,4.965897975306776,0.044476184892961464,1.0,0.09825485714285738,0.13591818164707403,0.8888979668260586,-25.862705193590525
170,171.0,0.42959467478658153,2.02248777111168,0.044476185780579276,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
171,172.0,0.006297307755669168,1.2771071169927608,0.04447618565504597,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
172,173.0,0.3267954327741892,3.5313697484668873,0.044476185316014036,1.0,0.09825485714285734,0.135918181647074,0.8888979668260586,-25.862705193590532
173,174.0,0.9249533569493184,3.497922574706955,0.044476185925417445,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260586,-25.862705193590532
174,175.0,0.1716616117222446,9.87648393690537,0.04447618591468126,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
175,176.0,0.07613784414873337,4.773315346949627,0.04447618580428532,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
176,177.0,0.8582655399599711,5.405216725084947,0.04447618581304263,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
177,178.0,0.7628251058336422,1.0667273177586662,0.04447618584512963,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
178,179.0,0.6190362299157223,9.480291197757726,0.04447618588753993,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
179,180.0,0.8689473211650567,9.541821563893198,0.04447618576110833,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
180,181.0,0.34373052232602264,7.165329058146856,0.04447618585422259,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
181,182.0,0.5919286020968687,9.754705109221934,0.04447618531428218,1.0,0.09825485714285727,0.13591818164707395,0.8888979668260587,-25.862705193590532
182,183.0,0.4116532733954883,7.3774289166252585,0.04447618570693818,1.0,0.09825485714285728,0.13591818164707398,0.8888979668260587,-25.862705193590532
183,184.0,0.9909570791980009,3.3218127833934266,0.044476184972784445,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260587,-25.862705193590532
184,185.0,0.5020668595493998,9.267328193815421,0.04447618576211416,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
185,186.0,0.9115652941914946,3.546904071942128,0.04447618581102091,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
186,187.0,0.451535894887203,3.3668627967809965,0.04447618498516156,1.0,0.09825485714285732,0.135918181647074,0.8888979668260587,-25.862705193590532
187,188.0,0.722244093854029,1.776831599810617,0.04447552811554846,1.0,0.09825485714592821,0.13591818164919803,0.8888979668260586,-25.862705193371745
188,189.0,0.22797126319922567,9.677416653815504,0.0444761857189609,1.0,0.09825485714285725,0.13591818164707395,0.8888979668260587,-25.862705193590536
189,190.0,0.18186500854021415,2.9690699638485665,0.0444761858512244,1.0,0.09825485714285731,0.13591818164707398,0.8888979668260586,-25.862705193590532
190,191.0,0.8038020578341599,4.17157545906166,0.04447618532309377,1.0,0.09825485714285735,0.135918181647074,0.8888979668260586,-25.862705193590525
191,192.0,0.9697428657615224,9.792471905236543,0.044476184899180496,1.0,0.09825485714285738,0.13591818164707403,0.8888979668260586,-25.862705193590525
192,193.0,0.8728086408300954,7.867686731271712,0.04447618590407543,1.0,0.0982548571428573,0.13591818164707398,0.8888979668260586,-25.862705193590532
