,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.5870682145254189,3.3489900859818897,0.2753928907557151,0.6786427650527337,0.02349755158730925,0.08237607313041008,0.9384410088226526,-35.877384400625346
16,17.0,0.6577043038684393,9.453197255048346,0.2753931321761087,0.678642165492896,0.023497551587708724,0.0823760731311103,0.9384410088216951,-35.877384400506344
17,18.0,0.4757613825127541,6.002902088673014,0.275393095354645,0.6786422599828317,0.02349755158760441,0.08237607313092746,0.9384410088219434,-35.877384400537416
18,19.0,0.8680830910883307,2.579883282707684,0.275392841172186,0.678642881021681,0.023497551587302115,0.08237607313039758,0.9384410088226688,-35.87738440062746
19,20.0,0.7155671231635213,7.6404117392559225,0.2753930453810159,0.6786423850214619,0.023497551587490943,0.08237607313072856,0.9384410088222157,-35.877384400571216
20,21.0,0.7145219971709817,4.078855120350898,0.2753928908329334,0.6786427649051463,0.023497551587309252,0.08237607313041008,0.9384410088226526,-35.877384400625346
21,22.0,0.10995132236231875,5.008155650487463,0.2753933858486736,0.6786415103182524,0.023497551588858988,0.08237607313312656,0.9384410088189737,-35.87738440016367
22,23.0,0.031030883987772984,2.216548890821836,0.2753934396343663,0.6786413685027547,0.023497551589208472,0.08237607313373915,0.9384410088181544,-35.877384400059555
23,24.0,0.9779887415626006,2.6872526746656518,0.2753928404044468,0.6786428819525758,0.023497551587302188,0.0823760731303977,0.9384410088226686,-35.87738440062745
24,25.0,0.5666094625331819,4.346608717171866,0.2753929553851659,0.6786426091106246,0.023497551587354077,0.08237607313048866,0.9384410088225446,-35.87738440061199
25,26.0,0.907503199951614,8.750365798233497,0.27539301632237767,0.6786424578885236,0.023497551587437004,0.08237607313063401,0.938441008822345,-35.87738440058728
26,27.0,0.9459486465757955,5.956637953855519,0.2753929095143791,0.6786427203381872,0.023497551587317915,0.08237607313042526,0.9384410088226318,-35.87738440062276
27,28.0,0.9653248106964103,2.1605519096875323,0.2753928443116377,0.6786428736166397,0.02349755158730192,0.08237607313039723,0.9384410088226693,-35.87738440062753
28,29.0,0.015708570902937757,2.227575252530439,0.2753934881410102,0.6786412390066517,0.023497551589560017,0.08237607313435537,0.9384410088173347,-35.877384399954835
29,30.0,0.6084649486609225,3.102065835359195,0.2753928732774034,0.6786428067747982,0.023497551587304114,0.08237607313040107,0.9384410088226647,-35.87738440062687
30,31.0,0.8999612851909674,1.1793266366434811,0.2753930025878664,0.6786430783651016,0.023497551587798576,0.0823760731312678,0.9384410088225702,-35.87738440047957
31,32.0,0.407361961382251,1.133193059720045,0.2753928417134462,0.6786428793590515,0.023497551587302056,0.08237607313039746,0.938441008822669,-35.877384400627484
32,33.0,0.024519189238633388,8.696310704410024,0.2753935198571965,0.6786411550085059,0.023497551589803323,0.08237607313478185,0.9384410088167664,-35.877384399882345
33,34.0,0.5877833769412005,2.6359234600532857,0.27539285807664754,0.678642842722956,0.02349755158730202,0.08237607313039741,0.9384410088226695,-35.8773844006275
34,35.0,0.2871004110098332,3.9159017257475406,0.2753931180160682,0.6786422022496291,0.02349755158766615,0.08237607313103568,0.938441008821796,-35.87738440051902
35,36.0,0.3547571379527351,6.069797560568371,0.2753931817088715,0.6786420398704713,0.023497551587870532,0.08237607313139393,0.9384410088213089,-35.87738440045813
36,37.0,0.942144446951564,1.8817495953806203,0.2753928451703958,0.6786428716286836,0.023497551587301893,0.08237607313039717,0.9384410088226695,-35.877384400627534
37,38.0,0.14187639480202985,1.5596196816178154,0.275393055063105,0.678642361156369,0.02349755158751045,0.08237607313076276,0.9384410088221686,-35.877384400565404
38,39.0,0.5878722297105665,6.711405594132437,0.2753930648798159,0.6786423355126894,0.023497551587532896,0.0823760731308021,0.9384410088221156,-35.87738440055872
39,40.0,0.8327560906170582,4.951996882908534,0.2753928978352688,0.6786427484153988,0.02349755158731206,0.08237607313041499,0.9384410088226458,-35.87738440062451
40,41.0,0.5419559047991881,3.5572413344856932,0.27539291869550603,0.6786426985263557,0.02349755158732334,0.08237607313043478,0.9384410088226186,-35.87738440062114
41,42.0,0.22786505422534242,5.136318903236245,0.2753932527263276,0.6786418570443004,0.023497551588155894,0.08237607313189413,0.9384410088206319,-35.877384400373124
42,43.0,0.29845123919493377,8.522251106040198,0.27539330588270844,0.6786417197534603,0.023497551588408473,0.08237607313233687,0.9384410088200339,-35.877384400297885
43,44.0,0.2583114721069778,2.995638658284823,0.27539307073617014,0.6786423216987472,0.023497551587545053,0.0823760731308234,0.9384410088220857,-35.877384400555094
44,45.0,0.05010225151294434,8.08311475029299,0.27539349468532637,0.6786412221856475,0.023497551589607257,0.08237607313443818,0.9384410088172231,-35.87738439994076
45,46.0,0.45624160980144546,3.965588149810353,0.2753929873256935,0.67864252959689,0.023497551587392897,0.0823760731305567,0.9384410088224513,-35.87738440060043
46,47.0,0.5448007693142602,5.480229192287508,0.27539302791736275,0.6786424282259991,0.023497551587457997,0.08237607313067082,0.9384410088222951,-35.87738440058103
47,48.0,0.07329298855118127,9.683142605670797,0.27539348493745,0.6786412482346982,0.02349755158953338,0.08237607313430868,0.9384410088173953,-35.877384399962764
48,49.0,0.38746482563064233,3.6867279317199024,0.27539301301001246,0.6786424664479029,0.023497551587431182,0.08237607313062381,0.9384410088223589,-35.877384400589015
49,50.0,0.16363658707351314,1.7933668280416344,0.2753930527677523,0.6786423660722947,0.023497551587506556,0.08237607313075593,0.9384410088221785,-35.87738440056656
50,51.0,0.14578773642702814,2.3410471545064797,0.27539316417794546,0.6786420843787295,0.02349755158781011,0.08237607313128803,0.9384410088214531,-35.87738440047613
51,52.0,0.3736166081043466,1.2177060276127556,0.27539284034000333,0.6786428822443386,0.02349755158730218,0.08237607313039769,0.9384410088226687,-35.87738440062745
52,53.0,0.3564380760529614,5.67850858420662,0.27539316249256235,0.6786420889052492,0.02349755158780404,0.08237607313127739,0.9384410088214673,-35.87738440047794
53,54.0,0.6332235005634449,9.19314605338096,0.2753931364547486,0.6786421554260172,0.02349755158772039,0.08237607313113075,0.9384410088216666,-35.87738440050286
54,55.0,0.2277376671296535,0.23864785560752272,0.2753928451983221,0.6786428704092043,0.02349755158730189,0.08237607313039717,0.9384410088226696,-35.877384400627534
55,56.0,0.681713111694798,1.9787096788568632,0.27539284062677977,0.6786428817901932,0.02349755158730216,0.08237607313039766,0.9384410088226687,-35.877384400627456
56,57.0,0.4658506193831238,8.849793398049508,0.27539320965128505,0.6786419677217798,0.023497551587976347,0.08237607313157941,0.938441008821058,-35.877384400426614
57,58.0,0.8230063341362142,6.450789214178278,0.2753929602498341,0.678642597054584,0.023497551587359267,0.08237607313049775,0.938441008822532,-35.877384400610445
58,59.0,0.39176029939840473,1.8663495786559081,0.2753928641271238,0.6786428282596342,0.0234975515873026,0.08237607313039842,0.9384410088226682,-35.87738440062732
59,60.0,0.4240783277606385,4.238417787030499,0.2753930270503603,0.6786424312559145,0.023497551587455597,0.0823760731306666,0.9384410088223003,-35.87738440058175
60,61.0,0.4864558928292144,9.607255037992399,0.27539322075458494,0.6786419397994021,0.023497551588019333,0.08237607313165476,0.9384410088209552,-35.8773844004138
61,62.0,0.8460138645860047,6.393681808845806,0.27539295023962834,0.6786426209698153,0.023497551587349293,0.08237607313048027,0.9384410088225563,-35.877384400613415
62,63.0,0.48179531189492675,2.609597087575422,0.27539288219968283,0.6786427855175095,0.023497551587306355,0.082376073130405,0.9384410088226595,-35.877384400626205
63,64.0,0.8869444667417876,1.2341486471462406,0.2753930994784397,0.6786431994969192,0.023497551588589665,0.08237607313265446,0.9384410088224311,-35.877384400243905
64,65.0,0.9175458714322986,9.895579746952134,0.27539304898388023,0.6786423761408693,0.023497551587498087,0.08237607313074109,0.9384410088221985,-35.877384400569085
65,66.0,0.31139476476451833,7.965190941049586,0.27539328180706285,0.6786417821086612,0.023497551588289575,0.08237607313212846,0.938441008820315,-35.877384400333305
66,67.0,0.9562381429235819,3.8011562591691126,0.2753929373038465,0.6786429459370198,0.023497551587416288,0.0823760731305977,0.9384410088226539,-35.877384400593456
67,68.0,0.9354078924060274,6.230303801628982,0.2753929221084886,0.6786426898983547,0.023497551587325756,0.08237607313043901,0.9384410088226129,-35.87738440062043
68,69.0,0.7653406831042321,3.894374187688884,0.275392873323877,0.6786428070134622,0.02349755158730408,0.082376073130401,0.9384410088226648,-35.87738440062688
69,70.0,0.05672873054112082,6.908741421014566,0.2753934797858193,0.6786412611283602,0.023497551589498032,0.08237607313424672,0.9384410088174796,-35.8773843999733
70,71.0,0.12937667761643978,7.536964140839137,0.27539341823785013,0.678641424957358,0.02349755158906509,0.08237607313348783,0.9384410088184904,-35.87738440010227
71,72.0,0.14375203464457942,4.3406513057989,0.2753933171301759,0.6786416903222702,0.02349755158846711,0.08237607313243965,0.9384410088198958,-35.87738440028041
72,73.0,0.030081798515792624,0.39432948552229985,0.27539285007940467,0.6786428632114697,0.023497551587301685,0.08237607313039681,0.9384410088226699,-35.8773844006276
73,74.0,0.0903183808541248,0.8053585160398523,0.27539285191317975,0.678642859509124,0.023497551587301675,0.0823760731303968,0.9384410088226699,-35.877384400627605
74,75.0,0.5399500708385448,4.441009914558643,0.27539297241161276,0.6786425665373393,0.02349755158737357,0.08237607313052282,0.9384410088224978,-35.87738440060618
75,76.0,0.2262233645669921,9.83093642412952,0.2753933802208635,0.6786415255417285,0.023497551588823273,0.08237607313306396,0.9384410088190569,-35.87738440017431
76,77.0,0.6544856859209897,9.831085778582375,0.2753931458069598,0.678642131446491,0.023497551587749705,0.08237607313118214,0.9384410088215968,-35.87738440049413
77,78.0,0.6115694532384199,8.883189432745278,0.27539313620638595,0.6786421557024077,0.023497551587720183,0.08237607313113039,0.9384410088216674,-35.87738440050292
78,79.0,0.9057103784565483,8.665177962877952,0.2753930150602539,0.6786424613449216,0.023497551587434617,0.08237607313062982,0.9384410088223507,-35.877384400588
79,80.0,0.5016180946792581,4.080015663410192,0.2753929705005813,0.6786425717582194,0.023497551587370942,0.08237607313051822,0.9384410088225039,-35.87738440060697
80,81.0,0.1258388567480021,8.158326544099177,0.2753934306258639,0.6786413930089691,0.023497551589144915,0.08237607313362776,0.9384410088183018,-35.8773844000785
81,82.0,0.6897501691984412,4.0007026120697144,0.27539289357588087,0.6786427583055906,0.02349755158731034,0.08237607313041198,0.93844100882265,-35.87738440062502
82,83.0,0.6797442537759494,8.668179915394694,0.27539309876774726,0.678642251298892,0.023497551587613352,0.08237607313094313,0.9384410088219219,-35.87738440053475
83,84.0,0.4318689180003784,5.797072291804466,0.2753931128759671,0.6786422148768704,0.02349755158765233,0.08237607313101145,0.9384410088218293,-35.87738440052314
84,85.0,0.38402746225184947,4.034383790376915,0.2753930419137204,0.6786423943343525,0.02349755158748338,0.0823760731307153,0.9384410088222335,-35.87738440057347
85,86.0,0.42987550860250345,5.041150143852994,0.27539307411483804,0.678642313607993,0.023497551587552352,0.0823760731308362,0.9384410088220679,-35.87738440055292
86,87.0,0.4208559660208687,1.499779255724784,0.27539284258146224,0.6786428776200268,0.023497551587302035,0.08237607313039742,0.938441008822669,-35.87738440062749
87,88.0,0.5903561546000168,1.9560647312058963,0.27539284159999283,0.6786428802537134,0.023497551587302098,0.08237607313039755,0.9384410088226688,-35.87738440062747
88,89.0,0.891280580463563,8.123493165517704,0.27539300013219276,0.6786424976031604,0.02349755158741157,0.08237607313058942,0.9384410088224066,-35.87738440059486
89,90.0,0.7900177014773475,8.119924400206585,0.2753930356257651,0.6786424101654234,0.023497551587471122,0.08237607313069382,0.9384410088222628,-35.87738440057712
90,91.0,0.31241616516231674,5.084619121437878,0.27539316825080773,0.6786420742107655,0.02349755158782354,0.08237607313131155,0.9384410088214209,-35.87738440047213
91,92.0,0.5186572248178084,7.574077370536442,0.2753931376676615,0.6786421521773491,0.023497551587724336,0.08237607313113766,0.9384410088216573,-35.87738440050168
92,93.0,0.09169293151304925,3.706931477220598,0.275393367620627,0.6786415578699491,0.023497551588750096,0.08237607313293568,0.9384410088192302,-35.877384400196114
93,94.0,0.8943909214445958,3.3109268199719004,0.2753928452218523,0.6786428723414595,0.02349755158730186,0.08237607313039712,0.9384410088226695,-35.87738440062755
94,95.0,0.5122579911411955,6.262444517895558,0.2753930860416548,0.6786422832142812,0.02349755158758135,0.08237607313088703,0.9384410088219988,-35.87738440054429
95,96.0,0.04739294266235561,2.505580719096051,0.27539340621816044,0.6786414565515865,0.023497551588987364,0.08237607313335159,0.9384410088186728,-35.87738440012543
96,97.0,0.9357616307882568,8.701176131104754,0.2753930058198383,0.6786424836830444,0.023497551587420177,0.08237607313060452,0.9384410088223858,-35.87738440059229
97,98.0,0.8701603814939044,1.1197212379474972,0.27539297918499867,0.6786430463368524,0.023497551587657917,0.08237607313102124,0.938441008822597,-35.87738440052147
98,99.0,0.7264775692382881,0.7637201296316447,0.27539284774135264,0.6786428655429065,0.023497551587301796,0.082376073130397,0.9384410088226698,-35.87738440062756
99,100.0,0.5876868535837612,7.492738212882339,0.2753930986523018,0.6786422515698545,0.02349755158761307,0.08237607313094264,0.9384410088219227,-35.87738440053484
100,101.0,0.3332803862253423,1.9268363806569353,0.2753928937660904,0.678642758417659,0.023497551587310275,0.08237607313041188,0.93844100882265,-35.87738440062503
101,102.0,0.9207005944599247,1.1592973877982877,0.2753929536568946,0.6786430119662497,0.02349755158753196,0.08237607313080046,0.938441008822621,-35.877384400558995
102,103.0,0.8487561709125192,0.6997196565910493,0.275392848924498,0.6786428641870521,0.023497551587301747,0.08237607313039692,0.9384410088226698,-35.87738440062758
103,104.0,0.799041375377669,4.51611253911496,0.27539288926462746,0.6786427687802215,0.02349755158730866,0.08237607313040904,0.938441008822654,-35.877384400625516
104,105.0,0.46777933562279683,2.165390282624082,0.275392861757243,0.6786428343553774,0.023497551587302296,0.0823760731303979,0.9384410088226688,-35.87738440062741
105,106.0,0.5775751689288753,7.282182469593432,0.2753930960397211,0.6786422582534971,0.023497551587606188,0.08237607313093057,0.938441008821939,-35.87738440053688
106,107.0,0.8457595799676833,9.402896297927247,0.27539305845310746,0.6786423528386144,0.02349755158751746,0.08237607313077505,0.9384410088221518,-35.877384400563315
107,108.0,0.9484178478143843,7.067621068027978,0.2753929469642043,0.6786426290848404,0.023497551587346115,0.0823760731304747,0.938441008822564,-35.87738440061436
108,109.0,0.6229093399149979,5.7590254667740215,0.27539300510564624,0.6786424860643684,0.023497551587418546,0.08237607313060166,0.9384410088223893,-35.87738440059279
109,110.0,0.9904601296890324,6.589430321802746,0.27539292097073614,0.6786426925063913,0.023497551587325024,0.08237607313043772,0.9384410088226147,-35.87738440062064
110,111.0,0.019337783446277235,5.314833489062876,0.2753935151513048,0.6786411684386097,0.02349755158976264,0.08237607313471054,0.9384410088168592,-35.87738439989447
111,112.0,0.3233624300838853,6.337033939231636,0.27539321744057293,0.6786419480037172,0.023497551588006642,0.08237607313163252,0.9384410088209857,-35.87738440041759
112,113.0,0.610344978783859,8.346159610785145,0.27539311840241487,0.6786422009917935,0.023497551587667677,0.08237607313103835,0.9384410088217926,-35.877384400518565
113,114.0,0.5538270572048227,4.04795462655157,0.27539294217724647,0.6786426406688036,0.02349755158734178,0.0823760731304671,0.9384410088225744,-35.877384400615654
114,115.0,0.6621908867662247,2.4243478632416497,0.27539284402151615,0.6786428745340277,0.023497551587301935,0.08237607313039726,0.9384410088226693,-35.87738440062752
115,116.0,0.5559198603611399,0.12878167714064273,0.27539284681920784,0.6786428677317136,0.023497551587301817,0.08237607313039705,0.9384410088226697,-35.87738440062756
116,117.0,0.8940927077957885,9.902827117591077,0.27539305692540816,0.6786423568109322,0.023497551587514032,0.08237607313076903,0.9384410088221599,-35.87738440056434
117,118.0,0.8138680714893869,8.984581775917118,0.27539305657373747,0.6786423579492722,0.023497551587513005,0.08237607313076724,0.9384410088221621,-35.877384400564644
118,119.0,0.7564467453893758,0.888600134947323,0.2753928500567086,0.6786428631735788,0.02349755158730172,0.08237607313039687,0.9384410088226698,-35.877384400627584
119,120.0,0.01998835727658721,0.5673324260493673,0.27539285246711237,0.6786428570023717,0.02349755158730171,0.08237607313039687,0.9384410088226699,-35.87738440062759
120,121.0,0.6004117554669611,1.6070830055234497,0.27539284169729505,0.6786428797128033,0.023497551587302073,0.08237607313039749,0.9384410088226689,-35.87738440062748
121,122.0,0.057545789197661956,2.4866969522903895,0.2753933779077192,0.6786415308111481,0.02349755158881174,0.08237607313304375,0.9384410088190854,-35.877384400177746
122,123.0,0.45078024678039474,0.43858388982821706,0.2753928480777868,0.6786428660043394,0.02349755158730178,0.08237607313039698,0.9384410088226698,-35.87738440062757
123,124.0,0.8689795724252521,2.2764536315330925,0.27539284183348833,0.6786428791096709,0.02349755158730208,0.08237607313039752,0.9384410088226689,-35.87738440062748
124,125.0,0.7614688692274859,6.503423517440521,0.2753929833503112,0.6786425401309809,0.02349755158738704,0.08237607313054643,0.9384410088224651,-35.87738440060217
125,126.0,0.6368828297686547,4.954267533786859,0.2753929580025659,0.678642602090932,0.02349755158735713,0.082376073130494,0.9384410088225373,-35.87738440061108
126,127.0,0.1450370093253368,4.051275879225666,0.27539330082277935,0.678641732808397,0.02349755158838306,0.08237607313229231,0.9384410088200941,-35.87738440030545
127,128.0,0.9012433115893546,2.005426327829158,0.2753928441679661,0.6786428738548866,0.02349755158730192,0.08237607313039723,0.9384410088226693,-35.87738440062753
128,129.0,0.05294460411500168,1.8930717268079755,0.27539334742866906,0.6786416110298868,0.023497551588632693,0.08237607313272989,0.9384410088195059,-35.87738440023109
129,130.0,0.2196675421921369,0.030747206061208326,0.2753928528514903,0.6786428559120676,0.023497551587301723,0.08237607313039688,0.9384410088226699,-35.877384400627584
130,131.0,0.9163428959104039,8.686910899218233,0.2753930113514797,0.6786424702074454,0.023497551587428785,0.0823760731306196,0.9384410088223649,-35.87738440058973
131,132.0,0.5526371407981623,4.534476511323346,0.27539297249052386,0.6786425665069898,0.023497551587373537,0.08237607313052275,0.9384410088224978,-35.87738440060619
132,133.0,0.7631326727907999,8.280055107435386,0.27539305101664585,0.6786423715618337,0.0234975515875017,0.08237607313074741,0.9384410088221895,-35.87738440056801
133,134.0,0.0021210935130597797,4.025546004849073,0.27539353754227797,0.6786411085800018,0.02349755158994274,0.08237607313502622,0.9384410088164399,-35.877384399840814
134,135.0,0.3999739456229672,2.2650762587662996,0.2753928888742062,0.6786427696493564,0.02349755158730852,0.0823760731304088,0.9384410088226544,-35.877384400625566
135,136.0,0.27833161547782925,3.7038962879719586,0.27539311157256813,0.6786422192098456,0.02349755158764722,0.0823760731310025,0.9384410088218408,-35.877384400524654
136,137.0,0.11707131881577659,7.3660173031620335,0.2753934270147883,0.678641402108332,0.023497551589122173,0.0823760731335879,0.938441008818356,-35.87738440008526
137,138.0,0.7931188930304824,7.285438227118809,0.2753930030849044,0.6786424906467622,0.023497551587415778,0.0823760731305968,0.9384410088223962,-35.877384400593606
138,139.0,0.6895916998348521,9.590118954056447,0.27539312426806867,0.6786421867493265,0.02349755158768355,0.08237607313106618,0.9384410088217542,-35.87738440051384
139,140.0,0.8160493876793696,0.5145646513377766,0.27539284932930874,0.6786428622580469,0.02349755158730179,0.082376073130397,0.9384410088226698,-35.87738440062756
140,141.0,0.2848030337495878,3.3105389683553557,0.2753930714188113,0.6786423202886711,0.023497551587546267,0.08237607313082554,0.9384410088220826,-35.87738440055474
141,142.0,0.018392694800463794,5.909911173191819,0.2753935178272154,0.6786411606673373,0.023497551589786246,0.08237607313475193,0.9384410088168056,-35.87738439988744
142,143.0,0.5025889705628135,4.897036096286905,0.2753930195415977,0.6786424497080725,0.023497551587442617,0.08237607313064385,0.9384410088223317,-35.87738440058561
143,144.0,0.23105261386382225,7.065731209875257,0.2753933186153818,0.6786416858360995,0.023497551588476565,0.08237607313245622,0.9384410088198745,-35.8773844002776
144,145.0,0.06902021879517128,2.4446252036034877,0.2753933462066833,0.6786416143325116,0.02349755158862551,0.0823760731327173,0.9384410088195226,-35.877384400233225
145,146.0,0.9922384532279552,2.3212403382371174,0.27539284286593974,0.6786428764096067,0.023497551587301987,0.08237607313039735,0.9384410088226692,-35.877384400627506
146,147.0,0.42609827059262106,0.5333738131657555,0.27539284613715753,0.6786428675642617,0.023497551587301893,0.08237607313039717,0.9384410088226697,-35.877384400627534
147,148.0,0.225277083918764,9.497989095869897,0.275393373654057,0.678641541472256,0.023497551588787687,0.08237607313300158,0.9384410088191428,-35.87738440018491
148,149.0,0.3910420294909832,0.5216343350253555,0.27539284854899543,0.6786428630745119,0.023497551587301813,0.08237607313039703,0.9384410088226698,-35.87738440062756
149,150.0,0.8001089241819948,7.678726590786387,0.2753930151984497,0.6786424605118225,0.023497551587435255,0.08237607313063094,0.9384410088223494,-35.87738440058781
150,151.0,0.20059555049571554,1.6333022221099929,0.2753929691831583,0.6786425739694247,0.02349755158737005,0.08237607313051665,0.9384410088225065,-35.87738440060723
151,152.0,0.6813976051291577,4.205413817256134,0.27539290559309687,0.6786427300430964,0.023497551587315726,0.08237607313042143,0.9384410088226369,-35.87738440062341
152,153.0,0.10376525168441997,0.4874811094511619,0.2753928534262475,0.6786428583872721,0.02349755158730163,0.08237607313039673,0.9384410088226699,-35.87738440062761
153,154.0,0.0023966508666272146,6.375341068945129,0.2753935391948986,0.6786411042453897,0.023497551589955923,0.08237607313504934,0.938441008816409,-35.87738439983689
154,155.0,0.17587901583011167,2.2297323334018055,0.27539309680036367,0.6786422562971998,0.023497551587608204,0.0823760731309341,0.9384410088219343,-35.877384400536286
155,156.0,0.20012047777515596,9.022412516195843,0.2753933851100391,0.6786415125316307,0.023497551588853593,0.0823760731331171,0.938441008818986,-35.877384400165276
156,157.0,0.20278943573982422,8.776607567313995,0.2753933783716384,0.6786415295732047,0.023497551588814614,0.08237607313304877,0.9384410088190787,-35.87738440017689
157,158.0,0.8117449572850304,9.172450966199214,0.2753930620552731,0.6786423430689225,0.023497551587526123,0.08237607313079023,0.9384410088221314,-35.877384400560736
158,159.0,0.7750999619635967,9.82073839441194,0.2753930956915054,0.6786422583438378,0.02349755158760638,0.0823760731309309,0.9384410088219393,-35.877384400536826
159,160.0,0.17412364478873155,2.962709290891028,0.2753931802079559,0.6786420437559072,0.02349755158786509,0.08237607313138438,0.9384410088213219,-35.87738440045975
160,161.0,0.7613044220038472,5.569666405137276,0.2753929426696287,0.67864263985258,0.023497551587342035,0.08237607313046755,0.9384410088225736,-35.877384400615576
161,162.0,0.7896542434051768,4.499068108954996,0.2753928907563487,0.6786427653053055,0.023497551587309155,0.0823760731304099,0.9384410088226528,-35.877384400625374
162,163.0,0.403513052909632,1.6302540642651442,0.2753927787335676,0.6786427976235511,0.02349755158738621,0.08237607313054497,0.9384410088226627,-35.877384400602416
163,164.0,0.7850885092617572,9.04141907763745,0.27539306844961053,0.6786423271893236,0.023497551587540168,0.08237607313081484,0.9384410088220977,-35.87738440055655
164,165.0,0.887131895387045,7.758702134011423,0.27539298836343906,0.6786425266115732,0.023497551587394642,0.08237607313055975,0.9384410088224473,-35.87738440059991
165,166.0,0.6034549170316144,9.740812762228058,0.2753931663388187,0.6786420792576876,0.023497551587816724,0.08237607313129962,0.9384410088214369,-35.87738440047417
166,167.0,0.3477384197336614,1.557107238164066,0.2753928574607715,0.6786428440269219,0.02349755158730197,0.08237607313039731,0.9384410088226696,-35.877384400627506
167,168.0,0.943120464615558,5.449850321365352,0.2753928921031318,0.6786427616347667,0.023497551587309796,0.08237607313041104,0.9384410088226514,-35.877384400625175
168,169.0,0.7596867400631343,9.915013574442037,0.2753931053660196,0.6786422343945757,0.023497551587631116,0.08237607313097427,0.9384410088218798,-35.87738440052946
169,170.0,0.5772460149133218,8.290452650363164,0.27539313355274353,0.6786421629917263,0.0234975515877113,0.08237607313111482,0.938441008821688,-35.87738440050557
170,171.0,0.23478177869979788,7.310141285575867,0.27539332288432716,0.6786416755760889,0.023497551588496868,0.08237607313249182,0.9384410088198252,-35.877384400271545
171,172.0,0.22199359770393023,2.512409185420427,0.2753930627958116,0.6786423413545312,0.02349755158752758,0.08237607313079279,0.9384410088221279,-35.8773844005603
172,173.0,0.23037576114818104,7.179337799227424,0.27539332258294796,0.6786416756233421,0.02349755158849726,0.0823760731324925,0.9384410088198254,-35.87738440027143
173,174.0,0.25476816146220693,1.8756724486430416,0.2753929448101151,0.6786426347104535,0.023497551587343936,0.08237607313047088,0.9384410088225691,-35.877384400615014
174,175.0,0.8559366408657701,3.407477702244105,0.2753929233574224,0.6786429324547418,0.02349755158738149,0.0823760731305367,0.9384410088226584,-35.87738440060382
175,176.0,0.253637618597394,7.826726698360589,0.2753933201657619,0.6786416815472942,0.023497551588485443,0.08237607313247178,0.9384410088198539,-35.877384400274956
176,177.0,0.6774753983698624,8.890289195864485,0.27539310713979354,0.6786422301152287,0.023497551587635605,0.08237607313098214,0.9384410088218688,-35.87738440052812
177,178.0,0.6865843328678958,8.518998555250015,0.2753930909078852,0.6786422715045755,0.023497551587592737,0.08237607313090699,0.938441008821971,-35.87738440054089
178,179.0,0.8424805598630434,7.904160729335311,0.27539300817395257,0.6786424777963822,0.02349755158742392,0.08237607313061107,0.9384410088223768,-35.87738440059118
179,180.0,0.45489257801537364,9.373113591719669,0.27539323028633667,0.6786419146906257,0.023497551588059752,0.08237607313172561,0.93844100882086,-35.877384400401766
