,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.02212692677077044,5.937391018536017,0.08511891673960499,0.8767145430283741,0.12225690476195628,0.17620832170461517,0.8302172862337027,-24.332785744249303
25,26.0,0.3954520313570977,0.28044851561916234,0.08511904284991967,0.8767142876675658,0.12225690476190487,0.17620832170457812,0.8302172862337742,-24.332785744252245
26,27.0,0.5746440944185016,7.91839469566168,0.08511897721713563,0.8767144175729285,0.12225690476191846,0.17620832170458792,0.8302172862337553,-24.332785744251467
27,28.0,0.7114255470312542,7.534824542224127,0.08511898968242419,0.8767143913531832,0.12225690476191366,0.17620832170458445,0.8302172862337621,-24.33278574425174
28,29.0,0.6504190759217053,1.9669554560979028,0.08511897536129213,0.8767144011015993,0.12225690476191664,0.17620832170458658,0.8302172862337598,-24.332785744251574
29,30.0,0.6779152142752586,7.632356434799134,0.08511898764114925,0.8767143960462713,0.12225690476191442,0.176208321704585,0.8302172862337611,-24.332785744251698
30,31.0,0.30876702492080965,9.989112856508376,0.08511894552414928,0.8767144832467606,0.12225690476193522,0.1762083217046,0.830217286233732,-24.332785744250504
31,32.0,0.021609637637386214,8.982891785561868,0.08511891521962861,0.8767145466163907,0.12225690476195775,0.1762083217046162,0.8302172862337007,-24.332785744249215
32,33.0,0.9367146090418188,0.9384714030052286,0.08511890341015975,0.8767145751713611,0.12225690476196996,0.176208321704625,0.8302172862336837,-24.33278574424852
33,34.0,0.8237547193175432,6.157383509533387,0.08511897233482646,0.8767144078198413,0.12225690476191779,0.17620832170458742,0.8302172862337581,-24.332785744251503
34,35.0,0.22131751125951982,2.6979149170543653,0.08511898226726022,0.8767144067235724,0.12225690476191634,0.17620832170458636,0.8302172862337585,-24.332785744251584
35,36.0,0.1703871717530031,4.25743546593039,0.08511895237308119,0.876714469425509,0.12225690476193111,0.17620832170459702,0.8302172862337378,-24.33278574425074
36,37.0,0.20218388921913222,8.81787182104157,0.08511893639015468,0.8767145025565196,0.12225690476194138,0.17620832170460443,0.8302172862337235,-24.332785744250156
37,38.0,0.49262670184789414,6.298628572731201,0.08511898028119429,0.87671441035809,0.12225690476191707,0.1762083217045869,0.8302172862337573,-24.33278574425155
38,39.0,0.5617565666968141,5.320546225623524,0.08511899590728797,0.8767143791480021,0.12225690476191174,0.1762083217045831,0.8302172862337648,-24.33278574425185
39,40.0,0.9420007635879735,6.225250095979917,0.08511897019456534,0.8767144108321278,0.12225690476191849,0.17620832170458792,0.8302172862337573,-24.332785744251467
40,41.0,0.041026545209949083,7.489671292290507,0.08511891731401233,0.8767145421144064,0.12225690476195593,0.1762083217046149,0.8302172862337033,-24.33278574424932
41,42.0,0.8981789929519944,4.494775024664766,0.08511896354140085,0.8767144229255068,0.1222569047619211,0.1762083217045898,0.8302172862337539,-24.332785744251318
42,43.0,0.8882527575200164,6.515901564136535,0.08511897175741119,0.8767144085491516,0.12225690476191794,0.17620832170458753,0.830217286233758,-24.3327857442515
43,44.0,0.2232954774787116,8.11419091566471,0.08511894180831327,0.8767144910098404,0.12225690476193761,0.17620832170460168,0.8302172862337287,-24.332785744250373
44,45.0,0.26917405468442324,8.0841834338973,0.08511894619669673,0.876714481776855,0.12225690476193476,0.17620832170459966,0.8302172862337327,-24.332785744250536
45,46.0,0.3391608467532501,7.56464932894156,0.08511895674422705,0.8767144598382782,0.12225690476192844,0.1762083217045951,0.8302172862337415,-24.332785744250895
46,47.0,0.4461857229457238,2.018414535003522,0.08511896301861957,0.8767144233849257,0.12225690476192126,0.17620832170458992,0.8302172862337538,-24.332785744251304
47,48.0,0.8036920446556012,5.995408681329622,0.0851189725146472,0.8767144068900644,0.12225690476191765,0.17620832170458733,0.8302172862337583,-24.33278574425151
48,49.0,0.5631049811422756,4.487884543932823,0.08511897482570559,0.8767144025916186,0.12225690476191682,0.1762083217045867,0.8302172862337595,-24.33278574425156
49,50.0,0.09299687070352214,6.463077905371107,0.08511892808093964,0.8767145195740081,0.12225690476194734,0.17620832170460873,0.8302172862337152,-24.33278574424981
50,51.0,0.5902100479548279,8.374066674880867,0.08511897494199178,0.8767144223845762,0.12225690476191947,0.17620832170458864,0.830217286233754,-24.33278574425141
51,52.0,0.20752192933607738,2.2411246333242616,0.0851189895093316,0.8767143922889427,0.12225690476191375,0.17620832170458453,0.830217286233762,-24.332785744251733
52,53.0,0.7057335565035568,1.482284811917867,0.08511737590133786,0.8767182442250556,0.12225690477475447,0.17620832171383816,0.8302172862168488,-24.33278574351652
53,54.0,0.33827458460387194,2.0739399577975197,0.08511896782270621,0.8767144154199872,0.12225690476191943,0.17620832170458864,0.830217286233756,-24.33278574425141
54,55.0,0.5547612574050765,0.5714846252079862,0.08511903176842783,0.876714310369747,0.12225690476190534,0.17620832170457845,0.8302172862337736,-24.33278574425222
55,56.0,0.35615318061458945,7.0469936589637525,0.08511896117724611,0.8767144504560697,0.12225690476192598,0.17620832170459333,0.8302172862337449,-24.332785744251037
56,57.0,0.3413305149415192,1.1450089586935959,0.08511896976975397,0.8767144114574291,0.12225690476191862,0.176208321704588,0.8302172862337571,-24.332785744251453
57,58.0,0.5946639930262032,3.5035721596873395,0.08511896604653368,0.8767144185569797,0.12225690476192008,0.17620832170458908,0.8302172862337551,-24.332785744251375
58,59.0,0.6896327028950685,4.364814774183922,0.08511896845248978,0.8767144139578009,0.12225690476191914,0.17620832170458842,0.8302172862337565,-24.332785744251424
59,60.0,0.2950526234216402,4.804849416249407,0.08511896868524761,0.8767144348729556,0.12225690476192218,0.17620832170459058,0.8302172862337502,-24.332785744251254
60,61.0,0.3974858522626652,0.44610306295067725,0.08511904129093034,0.8767142888159546,0.1222569047619049,0.17620832170457812,0.8302172862337742,-24.332785744252245
61,62.0,0.24950183479714805,5.840905420810716,0.08511895597939594,0.8767144621069882,0.12225690476192907,0.17620832170459555,0.8302172862337406,-24.332785744250856
62,63.0,0.6235342133037793,3.336277565330367,0.08511896534888241,0.8767144189806666,0.1222569047619203,0.17620832170458925,0.830217286233755,-24.33278574425136
63,64.0,0.5199070799775812,7.3461092292929395,0.08511897732752563,0.8767144166484129,0.12225690476191826,0.17620832170458778,0.8302172862337557,-24.33278574425148
64,65.0,0.26966633919963867,8.76798909175514,0.08511894477605425,0.8767144851658525,0.12225690476193575,0.17620832170460035,0.8302172862337313,-24.33278574425048
65,66.0,0.7624059402098475,4.23276467798926,0.08511896487259427,0.8767144200281609,0.12225690476192048,0.17620832170458936,0.8302172862337548,-24.33278574425135
66,67.0,0.4601459983188012,0.4201186485179822,0.0851190435936867,0.876714285009646,0.12225690476190493,0.17620832170457815,0.8302172862337742,-24.332785744252245
67,68.0,0.2836363657064084,4.023453300769924,0.08511897569791224,0.8767144199733444,0.12225690476191896,0.17620832170458825,0.8302172862337548,-24.332785744251435
68,69.0,0.014878698989748584,6.6357049608642615,0.08511891570226308,0.8767145457961019,0.12225690476195743,0.17620832170461598,0.8302172862337012,-24.332785744249236
69,70.0,0.8370948611794199,1.0073725746748725,0.08511866828419726,0.8767150914282688,0.12225690476241353,0.1762083217049447,0.830217286233073,-24.332785744223116
70,71.0,0.8874420711110962,8.72099567703991,0.08511899299355663,0.8767143849021456,0.1222569047619126,0.17620832170458367,0.8302172862337636,-24.3327857442518
71,72.0,0.024273636621270467,7.902035409593044,0.08511891620823686,0.876714544580768,0.12225690476195691,0.17620832170461562,0.8302172862337018,-24.332785744249264
72,73.0,0.06538416032342254,6.3251449837757345,0.08511892327454154,0.8767145300553891,0.12225690476195127,0.17620832170461154,0.8302172862337097,-24.33278574424959
73,74.0,0.75690780184124,7.171713983323648,0.08511899601724215,0.8767143792508918,0.12225690476191176,0.1762083217045831,0.8302172862337648,-24.332785744251847
74,75.0,0.9172380049201023,2.950111515551646,0.08511897172927298,0.8767144077854068,0.1222569047619179,0.17620832170458753,0.8302172862337581,-24.3327857442515
75,76.0,0.44397265870528124,1.5445889354744493,0.08511896908298404,0.8767144129151236,0.12225690476191894,0.17620832170458825,0.8302172862337567,-24.332785744251435
76,77.0,0.8646023067776706,6.249093566709341,0.08511897169008924,0.8767144080629073,0.12225690476191794,0.17620832170458753,0.830217286233758,-24.3327857442515
77,78.0,0.12000570923719733,3.9928103911827217,0.08511894325326777,0.8767144879498692,0.12225690476193665,0.17620832170460102,0.83021728623373,-24.332785744250423
78,79.0,0.9783726518178137,1.6429765335991084,0.08511793979450424,0.8767168083260833,0.1222569047670191,0.17620832170826364,0.8302172862269008,-24.332785743959423
79,80.0,0.7434284018995945,5.874794688528293,0.08511897305435738,0.876714406313709,0.12225690476191751,0.17620832170458722,0.8302172862337585,-24.332785744251517
80,81.0,0.7987696922495452,2.4080993403158444,0.08511897595068055,0.8767144003175245,0.12225690476191642,0.17620832170458645,0.83021728623376,-24.332785744251584
81,82.0,0.8204339978703827,6.339848422111588,0.08511897413593297,0.8767144043423694,0.12225690476191713,0.17620832170458697,0.830217286233759,-24.33278574425154
82,83.0,0.08762113841112196,5.879035307944291,0.08511892775237749,0.8767145209515455,0.12225690476194784,0.17620832170460907,0.8302172862337144,-24.332785744249783
83,84.0,0.4791291156024321,5.945127311764618,0.08511898203487503,0.8767144077633178,0.12225690476191649,0.17620832170458647,0.8302172862337581,-24.33278574425158
84,85.0,0.5793990177038576,6.479627976680513,0.08511898686085362,0.8767143970751297,0.12225690476191459,0.1762083217045851,0.8302172862337608,-24.33278574425169
85,86.0,0.033711506384175194,9.100115144434238,0.08511891795880214,0.8767145413595498,0.12225690476195561,0.17620832170461467,0.8302172862337036,-24.332785744249342
86,87.0,0.43211432907241853,3.148413705734917,0.0851189726479831,0.8767144066085978,0.12225690476191761,0.1762083217045873,0.8302172862337585,-24.332785744251517
87,88.0,0.7138751085667236,4.44010085858601,0.0851189672302623,0.8767144162669868,0.12225690476191962,0.17620832170458875,0.8302172862337558,-24.3327857442514
88,89.0,0.2625452521407946,8.209831202486416,0.08511894582042524,0.8767144828897987,0.12225690476193507,0.17620832170459988,0.8302172862337323,-24.332785744250515
89,90.0,0.8348791919871719,7.096896812683802,0.0851189758853192,0.8767144011598798,0.12225690476191649,0.17620832170458647,0.8302172862337599,-24.33278574425158
90,91.0,0.27223185001199024,4.863124383311575,0.08511896509274715,0.8767144427591672,0.12225690476192405,0.1762083217045919,0.8302172862337476,-24.332785744251144
91,92.0,0.3853085112809169,1.675965905798949,0.08511896340621493,0.8767144228088565,0.12225690476192111,0.1762083217045898,0.8302172862337539,-24.33278574425131
92,93.0,0.02074127122958147,1.2077592342402137,0.085118931457605,0.8767145131105191,0.12225690476194503,0.17620832170460707,0.8302172862337184,-24.332785744249943
93,94.0,0.03301720029949495,3.455065764576919,0.08511892298447256,0.8767145300426101,0.12225690476195122,0.17620832170461154,0.8302172862337098,-24.33278574424959
94,95.0,0.29325072799882534,4.989043443306162,0.08511896673880456,0.8767144393402622,0.12225690476192325,0.17620832170459136,0.8302172862337487,-24.332785744251193
95,96.0,0.850123622287572,5.263708223416535,0.08511896846247537,0.8767144143367044,0.12225690476191918,0.17620832170458842,0.8302172862337563,-24.332785744251424
96,97.0,0.17428543989789091,8.951099645245566,0.08511893392075877,0.8767145080482224,0.12225690476194324,0.17620832170460576,0.8302172862337208,-24.33278574425005
97,98.0,0.9885731072488759,8.299389940700966,0.08511897558048807,0.8767144016335293,0.1222569047619166,0.17620832170458656,0.8302172862337597,-24.332785744251574
98,99.0,0.0959910397268765,7.313684798759366,0.08511892687709893,0.8767145227964415,0.12225690476194855,0.17620832170460957,0.8302172862337135,-24.332785744249744
99,100.0,0.6797899858130567,3.3628477586909993,0.08511896350833208,0.8767144224768465,0.12225690476192107,0.17620832170458978,0.830217286233754,-24.332785744251318
100,101.0,0.42394642582975506,4.6242137621426025,0.08511898843379806,0.8767143946707252,0.12225690476191416,0.17620832170458478,0.8302172862337613,-24.332785744251716
101,102.0,0.7962058672283472,2.7389184952985763,0.08511896937436667,0.8767144129741649,0.12225690476191885,0.1762083217045882,0.8302172862337567,-24.332785744251442
102,103.0,0.745827740745921,3.8646145577985087,0.085118963120797,0.8767144235882073,0.12225690476192126,0.17620832170458992,0.8302172862337537,-24.332785744251304
103,104.0,0.22150632430962447,9.939000493846516,0.08511893768131581,0.8767144993338236,0.12225690476194033,0.17620832170460365,0.8302172862337249,-24.33278574425021
104,105.0,0.9151780751358293,9.975210380022789,0.08511898730559886,0.8767143969627224,0.12225690476191452,0.17620832170458509,0.8302172862337609,-24.33278574425169
105,106.0,0.42131066505539216,1.3295665586840177,0.08511897345365946,0.87671440501786,0.12225690476191733,0.17620832170458708,0.8302172862337588,-24.33278574425153
106,107.0,0.6693542613183938,1.3357024962923354,0.08511749968369403,0.8767179184454409,0.12225690477267326,0.17620832171233833,0.8302172862195201,-24.332785743635686
107,108.0,0.08618472362865803,6.65159296456877,0.08511892760282169,0.8767145209656582,0.12225690476194785,0.1762083217046091,0.8302172862337145,-24.332785744249783
108,109.0,0.11163600882338476,2.730659710505578,0.08511895421399752,0.8767144653367548,0.12225690476192994,0.1762083217045962,0.8302172862337394,-24.332785744250806
109,110.0,0.47344526343802507,0.025596727372028186,0.08511903123715604,0.8767143099428154,0.12225690476190533,0.17620832170457845,0.8302172862337736,-24.33278574425222
110,111.0,0.9025499797824246,3.1386663501310887,0.08511896713575352,0.8767144169962038,0.12225690476191971,0.1762083217045888,0.8302172862337556,-24.332785744251392
111,112.0,0.6843514728519763,6.447646932465919,0.08511899535129856,0.876714380151463,0.1222569047619119,0.17620832170458314,0.8302172862337646,-24.33278574425184
112,113.0,0.5866652858716805,8.230571918839782,0.08511897582742037,0.8767144206050678,0.12225690476191906,0.17620832170458833,0.8302172862337546,-24.33278574425143
113,114.0,0.12693097470902703,6.130168097001628,0.0851189345633486,0.876714505944986,0.12225690476194256,0.1762083217046053,0.8302172862337218,-24.33278574425009
114,115.0,0.06699685384565401,3.0862337330726763,0.08511893534639242,0.8767145043944921,0.12225690476194202,0.17620832170460488,0.8302172862337226,-24.332785744250117
115,116.0,0.9914777839215525,8.897636339208018,0.08511897682040392,0.8767143997634533,0.12225690476191622,0.1762083217045863,0.8302172862337602,-24.33278574425159
116,117.0,0.4683209008872329,5.107918509305579,0.08511898839641134,0.8767143948703288,0.1222569047619142,0.1762083217045848,0.8302172862337613,-24.33278574425171
117,118.0,0.688808806115875,1.2715944265039107,0.08511769871223954,0.876717410591062,0.12225690476981883,0.1762083217102813,0.8302172862232269,-24.332785743799118
118,119.0,0.023280222562303776,0.9859131024953353,0.08511904611885052,0.8767142808130421,0.1222569047619049,0.17620832170457812,0.8302172862337742,-24.332785744252245
119,120.0,0.1777198426269332,4.2884799210928195,0.08511895407458193,0.8767144659559766,0.12225690476193013,0.17620832170459633,0.8302172862337391,-24.332785744250796
120,121.0,0.3930607641707703,0.777917426845027,0.0851190410356789,0.8767142930331854,0.12225690476190487,0.17620832170457812,0.8302172862337742,-24.332785744252245
121,122.0,0.1409076588944712,7.820598758326863,0.08511893085689504,0.8767145136023059,0.1222569047619452,0.17620832170460718,0.8302172862337182,-24.33278574424994
122,123.0,0.10876692961197165,9.84456527853487,0.0851189255690418,0.8767145249585915,0.12225690476194936,0.17620832170461018,0.8302172862337124,-24.332785744249694
123,124.0,0.8100820914962928,7.864217396064467,0.08511899367005946,0.876714383339984,0.12225690476191234,0.17620832170458348,0.830217286233764,-24.332785744251815
124,125.0,0.3177251373910477,2.7007578457251693,0.0851189761231837,0.8767144009915341,0.12225690476191649,0.17620832170458647,0.8302172862337598,-24.33278574425158
125,126.0,0.07747927700231816,8.0154518490147,0.08511892329976876,0.8767145303145932,0.12225690476195133,0.17620832170461162,0.8302172862337096,-24.332785744249584
126,127.0,0.9233186533290446,7.51099061943306,0.08511897573614874,0.8767144017518849,0.12225690476191656,0.17620832170458653,0.8302172862337597,-24.332785744251574
127,128.0,0.007112566000150533,5.854183030896806,0.08511891345673418,0.8767145510922376,0.12225690476195955,0.17620832170461753,0.8302172862336982,-24.33278574424911
128,129.0,0.4590089062625974,0.14861307614172886,0.08511903934529312,0.8767142898252405,0.12225690476190507,0.17620832170457826,0.8302172862337742,-24.33278574425223
129,130.0,0.793892085951575,1.8752892577445988,0.08511899350642571,0.876714370047164,0.12225690476191131,0.17620832170458275,0.8302172862337666,-24.33278574425188
130,131.0,0.9911692133374733,1.7571502296497152,0.08511780158586307,0.8767171521269748,0.12225690476854045,0.17620832170936004,0.8302172862248995,-24.332785743872314
131,132.0,0.6381235981890369,3.6906540233672214,0.08511896614081077,0.876714417639073,0.12225690476192001,0.17620832170458903,0.8302172862337553,-24.332785744251375
132,133.0,0.6050747813032363,3.7890509416346374,0.085118967732694,0.8767144149689184,0.12225690476191939,0.17620832170458858,0.8302172862337562,-24.33278574425141
133,134.0,0.651991253246468,6.901340107330961,0.08511899078501947,0.8767143896547299,0.12225690476191337,0.17620832170458423,0.8302172862337626,-24.33278574425176
134,135.0,0.6833391633436324,6.929236502403298,0.08511899120049825,0.876714388773333,0.12225690476191321,0.17620832170458411,0.8302172862337627,-24.332785744251765
135,136.0,0.3574519526889579,8.21418630567393,0.0851189555528571,0.8767144621588273,0.1222569047619291,0.17620832170459558,0.8302172862337406,-24.332785744250856
136,137.0,0.6817728313946131,8.765387076725597,0.08511898016918255,0.876714410758304,0.12225690476191713,0.17620832170458697,0.8302172862337573,-24.33278574425154
137,138.0,0.3571876491289063,0.5747465833746443,0.0851190438098447,0.8767142831329141,0.12225690476190496,0.1762083217045782,0.8302172862337742,-24.332785744252238
138,139.0,0.5109315304257204,7.710434924098056,0.08511897270557628,0.8767144265766471,0.12225690476192032,0.17620832170458925,0.8302172862337528,-24.33278574425136
139,140.0,0.9001295637578322,3.3151629881038276,0.08511896583855579,0.8767144182667843,0.1222569047619201,0.17620832170458908,0.8302172862337552,-24.332785744251375
140,141.0,0.9054773121715483,2.71917560167902,0.08511897502591738,0.8767144023177031,0.12225690476191677,0.1762083217045867,0.8302172862337596,-24.33278574425156
141,142.0,0.2060243034461836,4.414600282557665,0.08511895719116491,0.8767144592457173,0.12225690476192827,0.176208321704595,0.8302172862337417,-24.332785744250902
142,143.0,0.3504044867625643,9.03886124779731,0.08511895206789095,0.8767144700920259,0.12225690476193128,0.17620832170459713,0.8302172862337375,-24.332785744250735
143,144.0,0.8446407847184301,9.005797506345482,0.08511898939386198,0.8767143927197072,0.12225690476191385,0.1762083217045846,0.8302172862337618,-24.33278574425173
144,145.0,0.9281945562571142,1.8063202674287318,0.08511756349074595,0.8767177549322552,0.1222569047717049,0.17620832171164047,0.8302172862207744,-24.332785743691133
145,146.0,0.5585113467499013,0.7526695327022739,0.08511904735014765,0.8767142809313272,0.12225690476190483,0.1762083217045781,0.8302172862337742,-24.332785744252245
146,147.0,0.5105250512356126,4.28716438909536,0.08511897626175229,0.8767144004034052,0.1222569047619164,0.17620832170458642,0.83021728623376,-24.332785744251584
147,148.0,0.4722023084661817,0.7445714759165619,0.08511904063507857,0.8767142916143634,0.12225690476190493,0.17620832170457815,0.8302172862337742,-24.332785744252245
148,149.0,0.11854136813360217,4.404971244734572,0.08511894116374621,0.8767144923566393,0.12225690476193807,0.17620832170460202,0.830217286233728,-24.33278574425034
149,150.0,0.001393363063737385,5.723685449080764,0.08511891383621044,0.8767145498390042,0.12225690476195906,0.17620832170461717,0.8302172862336988,-24.332785744249144
150,151.0,0.027183705393088564,6.244256554504207,0.08511891725604447,0.8767145424338199,0.12225690476195607,0.176208321704615,0.8302172862337031,-24.332785744249314
151,152.0,0.952951874921126,0.6876527033869384,0.08511903936248787,0.8767142904493415,0.12225690476190504,0.17620832170457823,0.8302172862337742,-24.33278574425223
152,153.0,0.6218574702138304,7.241265798032075,0.08511898439740248,0.8767144026393481,0.12225690476191554,0.1762083217045858,0.8302172862337595,-24.332785744251634
153,154.0,0.9209323274724123,8.326608923430335,0.08511897819515708,0.8767143972389394,0.12225690476191574,0.17620832170458597,0.8302172862337608,-24.332785744251623
154,155.0,0.5664807050756572,1.732959631456482,0.08511897483336175,0.8767144021707403,0.12225690476191682,0.1762083217045867,0.8302172862337596,-24.33278574425156
155,156.0,0.7567251814015514,5.493705202451363,0.08511897204689914,0.8767144078996176,0.12225690476191786,0.17620832170458747,0.830217286233758,-24.3327857442515
156,157.0,0.4786925336778354,6.097120515663942,0.08511898111674161,0.8767144097580188,0.12225690476191685,0.17620832170458675,0.8302172862337577,-24.33278574425156
157,158.0,0.8314964185451788,9.249869531977422,0.08511898698101528,0.8767143967537984,0.12225690476191456,0.17620832170458509,0.8302172862337609,-24.33278574425169
158,159.0,0.34612724680357954,6.43523081211021,0.08511896398231765,0.8767144449427345,0.1222569047619246,0.17620832170459233,0.8302172862337468,-24.33278574425111
159,160.0,0.009507993755976551,5.672228771565118,0.08511891407341536,0.876714549551308,0.12225690476195895,0.1762083217046171,0.8302172862336991,-24.332785744249147
160,161.0,0.2007621282670028,4.967802446591139,0.08511895236239402,0.8767144691011539,0.12225690476193103,0.17620832170459697,0.8302172862337378,-24.332785744250746
161,162.0,0.016784520768183153,0.6460782635578268,0.0851190319152009,0.8767142997174775,0.12225690476190544,0.17620832170457854,0.830217286233774,-24.332785744252213
162,163.0,0.6003939711045381,2.0905854620306363,0.08511896958304425,0.8767144118017914,0.12225690476191872,0.17620832170458808,0.830217286233757,-24.332785744251453
163,164.0,0.33915684629392806,4.030491596599995,0.0851189853793232,0.8767144001348747,0.12225690476191514,0.17620832170458553,0.83021728623376,-24.33278574425165
164,165.0,0.11373863675385554,3.731193265735908,0.0851189439374307,0.8767144861118028,0.12225690476193607,0.17620832170460063,0.8302172862337309,-24.332785744250458
165,166.0,0.024271269031757914,9.354412299591933,0.08511891526064615,0.8767145461715098,0.12225690476195755,0.1762083217046161,0.830217286233701,-24.33278574424923
166,167.0,0.9834014588675644,3.63393446134852,0.08511896634162633,0.8767144175752044,0.12225690476191994,0.17620832170458897,0.8302172862337555,-24.33278574425138
167,168.0,0.9671259799983217,4.038878040201288,0.08511896335232685,0.8767144222622203,0.12225690476192107,0.17620832170458978,0.830217286233754,-24.332785744251318
168,169.0,0.7899591112920545,6.641773036826652,0.08511897496999811,0.8767144026523008,0.12225690476191681,0.1762083217045867,0.8302172862337595,-24.33278574425156
169,170.0,0.2801110814406048,0.8103873968916021,0.08511902887082122,0.876714313807464,0.12225690476190554,0.1762083217045786,0.8302172862337733,-24.332785744252206
170,171.0,0.14976530895468698,0.5395054167069038,0.08511927868991391,0.8767138344133486,0.12225690476206341,0.17620832170469236,0.8302172862335542,-24.332785744243168
171,172.0,0.0761189200882133,5.979658407472191,0.08511892653718572,0.8767145232269303,0.12225690476194867,0.17620832170460968,0.8302172862337134,-24.33278574424974
172,173.0,0.93064563320319,7.078358660383824,0.08511897310569175,0.8767144063276114,0.12225690476191753,0.17620832170458722,0.8302172862337585,-24.332785744251517
173,174.0,0.5732752994779491,9.482939153243981,0.0851189696286323,0.8767144331982092,0.12225690476192182,0.17620832170459033,0.8302172862337507,-24.332785744251275
174,175.0,0.9293128447705098,3.4463475984510836,0.08511896539565363,0.876714418964544,0.12225690476192026,0.17620832170458922,0.8302172862337551,-24.33278574425136
175,176.0,0.5742315319440434,3.101889311291732,0.0851189640921952,0.8767144221944143,0.12225690476192091,0.17620832170458967,0.8302172862337541,-24.332785744251325
176,177.0,0.6766529163133508,1.4064618020270716,0.08511740088783579,0.8767181772861958,0.12225690477430971,0.17620832171351763,0.8302172862174164,-24.332785743541987
177,178.0,0.5235460112545471,9.80964721682143,0.08511896483133971,0.8767144430327638,0.12225690476192415,0.176208321704592,0.8302172862337476,-24.332785744251137
178,179.0,0.624770866784144,4.56534189869563,0.08511897176588767,0.8767144083132088,0.12225690476191794,0.17620832170458753,0.830217286233758,-24.3327857442515
179,180.0,0.9339941529629129,9.378103397415485,0.08511899152960262,0.8767143878466346,0.12225690476191305,0.176208321704584,0.830217286233763,-24.33278574425178
