,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.6544923196746169,5.5656367425257525,0.24898836722493375,0.8382135953968468,0.1743943452385033,0.1944641136784472,0.7580757700195676,-21.84642438825576
31,32.0,0.2995349140670329,6.201183739764436,0.24898889983800487,0.8382121964354121,0.17439434524189365,0.19446411368033745,0.758075770015372,-21.846424388119672
32,33.0,0.04073134577990478,2.887830117847705,0.24898809851981782,0.8382142614796463,0.17439434523809624,0.19446411367822025,0.7580757700200812,-21.846424388272098
33,34.0,0.006052945497612705,6.80757630314337,0.248988095458741,0.8382142682567209,0.1743943452380959,0.19446411367822003,0.7580757700200814,-21.846424388272112
34,35.0,0.6444413237733008,7.767249436823879,0.24898859469536272,0.8382130062859844,0.17439434523950614,0.19446411367900635,0.7580757700183155,-21.846424388215507
35,36.0,0.8446511551033636,9.368257693062274,0.24898854206595777,0.8382131435983168,0.17439434523921785,0.19446411367884558,0.7580757700186743,-21.846424388227078
36,37.0,0.5803398215990301,4.311188273420458,0.24898828076071802,0.838213812224335,0.174394345238288,0.19446411367832717,0.7580757700198398,-21.846424388264403
37,38.0,0.47799280280248524,4.817388489230119,0.24898847751254827,0.8382133095661359,0.17439434523891473,0.19446411367867658,0.7580757700190536,-21.846424388239242
38,39.0,0.055433667476383675,3.1680473456395837,0.24898809998136054,0.8382142591469726,0.17439434523809635,0.1944641136782203,0.758075770020081,-21.84642438827209
39,40.0,0.9096347321487471,3.880411545939988,0.24898803811682316,0.8382144080647049,0.17439434523810698,0.19446411367822622,0.7580757700200655,-21.846424388271664
40,41.0,0.9536865730478196,0.9246056747561425,0.2489880826953907,0.8382143019410261,0.17439434523809552,0.19446411367821984,0.7580757700200815,-21.846424388272126
41,42.0,0.9307136416368078,5.112332241544518,0.24898812409159787,0.8382142049410678,0.17439434523810116,0.19446411367822297,0.7580757700200749,-21.8464243882719
42,43.0,0.5340767608757209,3.2163334617649966,0.24898816268212298,0.8382141075770699,0.17439434523812314,0.1944641136782352,0.7580757700200476,-21.846424388271018
43,44.0,0.9386479648203612,2.777206976705032,0.24898800978014066,0.8382144692790681,0.17439434523812167,0.19446411367823443,0.7580757700200454,-21.846424388271075
44,45.0,0.40221294025648746,2.6909991837678793,0.24898821813690764,0.838213969037019,0.17439434523818198,0.19446411367826805,0.7580757700199736,-21.84642438826866
45,46.0,0.35759082811551046,7.283240921571733,0.24898889378005007,0.8382122147583266,0.17439434524182398,0.1944641136802986,0.7580757700154542,-21.846424388122472
46,47.0,0.550732753423632,3.5156399209909956,0.24898819482050608,0.8382140262780207,0.17439434523815395,0.19446411367825242,0.758075770020009,-21.84642438826978
47,48.0,0.5844437522029438,0.8886225982205999,0.2489880821302401,0.8382143071511663,0.1743943452380957,0.19446411367821992,0.7580757700200812,-21.84642438827212
48,49.0,0.07669794840642374,4.908670559255008,0.24898809899031052,0.8382142593901073,0.17439434523809638,0.1944641136782203,0.758075770020081,-21.84642438827209
49,50.0,0.7921463656085413,1.841980153489642,0.24898803237162423,0.8382144111924981,0.17439434523810743,0.19446411367822647,0.7580757700200648,-21.846424388271647
50,51.0,0.4779683020588438,2.0606492953141897,0.24898803982726775,0.8382144027732015,0.17439434523810593,0.19446411367822564,0.758075770020067,-21.84642438827171
51,52.0,0.944683213612045,0.9290990369422998,0.24898808900888603,0.838214285364602,0.1743943452380955,0.19446411367821984,0.7580757700200818,-21.846424388272126
52,53.0,0.63130061010058,9.539901318632356,0.24898872812740064,0.8382126512518902,0.17439434524041098,0.1944641136795108,0.7580757700171993,-21.846424388179187
53,54.0,0.7780771440351765,5.432129750252563,0.24898824358605837,0.838213905090784,0.1743943452382203,0.19446411367828942,0.7580757700199253,-21.846424388267117
54,55.0,0.6093079955714407,1.1974027569692631,0.24898805110975894,0.8382143672374074,0.17439434523810043,0.19446411367822256,0.7580757700200746,-21.84642438827193
55,56.0,0.21431651761416337,4.112119362553708,0.24898885943103882,0.8382123046591622,0.1743943452415063,0.19446411368012148,0.7580757700158473,-21.846424388135222
56,57.0,0.7328152873643751,4.366159729029718,0.24898816139860208,0.8382141122249834,0.17439434523812156,0.19446411367823435,0.7580757700200493,-21.846424388271082
57,58.0,0.01860629453972029,0.4871304466912859,0.24898809264259164,0.8382142862992705,0.17439434523809522,0.19446411367821967,0.7580757700200818,-21.84642438827214
58,59.0,0.6984392592366003,5.405149498507494,0.2489883058566435,0.8382137484054993,0.17439434523834327,0.19446411367835795,0.7580757700197703,-21.846424388262182
59,60.0,0.5870324637488877,6.723318687234391,0.2489885604343393,0.8382130931423193,0.17439434523932165,0.19446411367890343,0.7580757700185473,-21.84642438822291
60,61.0,0.9224936173181892,0.30159689107384324,0.24898804406342487,0.8382143848678154,0.17439434523810288,0.19446411367822394,0.7580757700200712,-21.84642438827183
61,62.0,0.7381132536521368,2.155077493823975,0.24898801228995468,0.8382144615830986,0.1743943452381194,0.19446411367823313,0.7580757700200484,-21.846424388271167
62,63.0,0.5964649884957592,4.292567321388235,0.24898826226797063,0.8382138582878695,0.17439434523825253,0.19446411367830738,0.7580757700198847,-21.846424388265824
63,64.0,0.7780989495854679,5.789906094386468,0.24898828447254295,0.8382138039461474,0.17439434523829445,0.19446411367833072,0.7580757700198313,-21.846424388264143
64,65.0,0.8030547249235315,2.0615875620072392,0.2489880227548719,0.8382144367114949,0.17439434523811304,0.1944641136782296,0.7580757700200571,-21.846424388271423
65,66.0,0.4235512179271669,2.3674961199787514,0.24898812883993457,0.8382141912066662,0.17439434523810352,0.19446411367822428,0.7580757700200721,-21.846424388271807
66,67.0,0.23377131018489183,9.876595553056859,0.2489881016258203,0.8382142535651715,0.17439434523809663,0.19446411367822045,0.7580757700200808,-21.846424388272084
67,68.0,0.32805227123166103,1.7258498276319965,0.24898810199774857,0.8382142547783055,0.17439434523809647,0.1944641136782204,0.7580757700200808,-21.84642438827209
68,69.0,0.10310805146946023,2.6411668768452237,0.2489889901912117,0.8382119492636126,0.17439434524286387,0.19446411368087838,0.7580757700141918,-21.846424388080727
69,70.0,0.2733468974045212,8.575632807360511,0.2489890654220248,0.8382117456994631,0.17439434524374248,0.19446411368136823,0.7580757700131208,-21.846424388045463
70,71.0,0.8406291332894905,9.553678699639189,0.24898855888780827,0.8382131020582162,0.17439434523929997,0.19446411367889135,0.7580757700185701,-21.84642438822378
71,72.0,0.0011633596434486027,0.4533777502534654,0.2489880789219841,0.8382143101899251,0.17439434523809585,0.19446411367822003,0.758075770020081,-21.846424388272112
72,73.0,0.06841047279176027,0.09131922372301993,0.24898808337382836,0.8382142968782194,0.1743943452380955,0.19446411367821984,0.7580757700200818,-21.846424388272126
73,74.0,0.5334048116337645,8.084105760930402,0.24898873526283402,0.8382126368382258,0.17439434524044792,0.1944641136795314,0.7580757700171483,-21.846424388177706
74,75.0,0.3930447347685815,9.074019937646039,0.2489889467447168,0.838212067314768,0.1743943452423877,0.19446411368061292,0.758075770014772,-21.846424388099845
75,76.0,0.3019256466492528,9.35440076554042,0.24898906068025173,0.8382117601312967,0.17439434524367528,0.1944641136813308,0.7580757700131996,-21.846424388048163
76,77.0,0.046391793900173894,7.608716825122062,0.2489880967345943,0.838214265270373,0.17439434523809608,0.19446411367822014,0.7580757700200813,-21.846424388272105
77,78.0,0.38292109060819957,6.198992561358836,0.24898877127390864,0.8382125384728805,0.174394345240743,0.19446411367969593,0.7580757700167878,-21.84642438816586
78,79.0,0.2085485859826729,1.5861181225164722,0.24898829727128197,0.8382137713496433,0.17439434523832223,0.1944641136783462,0.7580757700197964,-21.846424388263028
79,80.0,0.5006108488802908,1.934919936784435,0.24898801943820112,0.8382144509600717,0.17439434523811673,0.19446411367823166,0.7580757700200523,-21.846424388271274
80,81.0,0.8512014358257105,9.710279622257998,0.24898855688434712,0.8382131021653015,0.17439434523930328,0.1944641136788932,0.7580757700185704,-21.84642438822365
81,82.0,0.3000281662817931,5.916795796141691,0.24898887231234937,0.8382122663658808,0.17439434524164552,0.1944641136801991,0.758075770015682,-21.846424388129634
82,83.0,0.6815541221522096,7.156162555550788,0.24898850650017387,0.8382132366686497,0.1743943452390409,0.1944641136787469,0.7580757700188945,-21.84642438823418
83,84.0,0.04130615923770009,7.889595546082346,0.2489880963822703,0.8382142656514112,0.1743943452380961,0.19446411367822017,0.7580757700200813,-21.846424388272105
84,85.0,0.7232005296775726,2.957712872580384,0.24898803046391335,0.8382144274963722,0.17439434523811106,0.19446411367822852,0.7580757700200601,-21.8464243882715
85,86.0,0.5640281373246003,0.5415557111450509,0.248988086104277,0.8382142943565138,0.17439434523809544,0.1944641136782198,0.7580757700200818,-21.84642438827213
86,87.0,0.31164014824030817,4.9101133781242625,0.24898875506467366,0.8382125833596284,0.17439434524060554,0.19446411367961927,0.7580757700169549,-21.846424388171375
87,88.0,0.8871848151361252,4.16219671406843,0.2489880608736036,0.8382143544589126,0.1743943452380989,0.19446411367822175,0.7580757700200766,-21.84642438827199
88,89.0,0.8311114778441258,6.212736688679646,0.24898828667246914,0.8382137964039726,0.1743943452383013,0.19446411367833455,0.7580757700198233,-21.846424388263866
89,90.0,0.1392853446483978,7.014535075972942,0.24898810224028453,0.8382142542324224,0.17439434523809652,0.1944641136782204,0.7580757700200806,-21.846424388272087
90,91.0,0.4069734026443399,7.882198811317883,0.2489888649672124,0.838212289741509,0.17439434524155847,0.1944641136801506,0.7580757700157834,-21.846424388133126
91,92.0,0.385324076623319,7.605397894412885,0.24898887250394597,0.8382122674783996,0.1743943452416396,0.1944641136801958,0.7580757700156869,-21.846424388129872
92,93.0,0.8326666689851472,8.74147546407064,0.24898850484856452,0.8382132392700844,0.17439434523903732,0.19446411367874494,0.7580757700189003,-21.846424388234322
93,94.0,0.5760136140969586,9.494584825917176,0.24898878211126246,0.8382125101380029,0.17439434524082992,0.1944641136797444,0.7580757700166801,-21.84642438816237
94,95.0,0.03235287146589161,1.812554361603184,0.24898809934153804,0.8382142580283277,0.17439434523809647,0.1944641136782204,0.758075770020081,-21.84642438827209
95,96.0,0.7517130051225414,1.1068186478282174,0.24898807860183958,0.8382143077142741,0.17439434523809585,0.19446411367822003,0.7580757700200812,-21.846424388272112
96,97.0,0.7114487032008292,1.1510858768305752,0.248988072652481,0.8382143229542793,0.17439434523809635,0.1944641136782203,0.7580757700200803,-21.84642438827209
97,98.0,0.5072929709151757,3.0552604540639434,0.24898816721037137,0.8382140978319305,0.17439434523812608,0.19446411367823685,0.7580757700200437,-21.8464243882709
98,99.0,0.4337123963072316,5.18138029176331,0.24898858751128322,0.8382130232935825,0.1743943452394699,0.19446411367898608,0.7580757700183622,-21.84642438821696
99,100.0,0.016791041502215,5.969029554436908,0.24898809574455363,0.8382142688084573,0.1743943452380959,0.19446411367822003,0.7580757700200814,-21.846424388272112
100,101.0,0.30749639438290255,9.491372993512156,0.24898906014528166,0.8382117611559786,0.1743943452436713,0.19446411368132857,0.7580757700132053,-21.84642438804832
101,102.0,0.8215705727826823,3.8520180313096013,0.24898806437178975,0.838214346906017,0.1743943452380981,0.19446411367822128,0.7580757700200778,-21.846424388272023
102,103.0,0.46177986091339207,7.939684211747502,0.24898880301691975,0.8382124537758274,0.17439434524100883,0.19446411367984412,0.7580757700164609,-21.84642438815519
103,104.0,0.850535494780855,4.328362355916441,0.24898782961262267,0.8382140231166569,0.17439434523925168,0.19446411367886446,0.7580757700200074,-21.84642438822572
104,105.0,0.23826623326539242,5.67607351935454,0.24898896262043932,0.8382120268019212,0.1743943452425447,0.19446411368070043,0.7580757700145763,-21.846424388093542
105,106.0,0.8886010712148122,6.574160655161698,0.24898828048707636,0.8382138132507964,0.1743943452382871,0.1944641136783266,0.7580757700198408,-21.846424388264438
106,107.0,0.32446044628425397,0.7140132634885347,0.24898809527891735,0.8382142850659329,0.17439434523809522,0.19446411367821967,0.7580757700200818,-21.84642438827214
107,108.0,0.7501051639634835,5.385436897938851,0.24898826227629817,0.838213860503537,0.17439434523825037,0.19446411367830618,0.7580757700198867,-21.846424388265913
108,109.0,0.6177318656893613,3.587065522305887,0.24898814562781685,0.8382141480958869,0.1743943452381123,0.1944641136782292,0.7580757700200614,-21.84642438827145
109,110.0,0.11018394518391583,9.167483994717532,0.24898809882647252,0.838214261436599,0.17439434523809622,0.19446411367822025,0.7580757700200812,-21.846424388272098
110,111.0,0.5995240170326281,0.2630735431975798,0.24898808638687814,0.8382142931957894,0.17439434523809538,0.19446411367821975,0.7580757700200818,-21.846424388272133
111,112.0,0.5373277687911245,5.101616254867321,0.2489884374778634,0.8382134125724802,0.17439434523875047,0.19446411367858502,0.7580757700192593,-21.846424388245836
112,113.0,0.10916652971957996,6.096458363745411,0.24898810153087805,0.8382142549922003,0.1743943452380966,0.19446411367822045,0.7580757700200808,-21.846424388272084
113,114.0,0.07463588079718053,9.341649331309997,0.24898809734087612,0.838214265158984,0.17439434523809597,0.19446411367822006,0.7580757700200814,-21.84642438827211
114,115.0,0.7000741160409111,2.1003647622291974,0.24898800927535292,0.8382144713951334,0.17439434523812236,0.1944641136782348,0.7580757700200447,-21.84642438827105
115,116.0,0.21737340048331721,2.0434404207801293,0.24898843025865433,0.8382134308056178,0.1743943452387235,0.19446411367856997,0.7580757700192932,-21.846424388246923
116,117.0,0.9450211275209357,6.712883712648481,0.24898825586404047,0.8382138766720307,0.17439434523823885,0.19446411367829974,0.7580757700199012,-21.84642438826637
117,118.0,0.14646039313810755,5.5970592045936725,0.24898912251393807,0.8382115868630426,0.17439434524448683,0.19446411368178323,0.7580757700122229,-21.84642438801559
118,119.0,0.6294247829148775,9.668589825521332,0.24898874160253617,0.8382126181734787,0.1743943452405038,0.19446411367956254,0.7580757700170816,-21.84642438817546
119,120.0,0.7433684681755233,8.763095793505977,0.2489885786520479,0.8382130479375899,0.17439434523941533,0.1944641136789557,0.7580757700184286,-21.846424388219152
120,121.0,0.45808895314265785,1.2142518361802603,0.24898808336553446,0.8382142977630669,0.17439434523809555,0.19446411367821984,0.7580757700200816,-21.846424388272126
121,122.0,0.5997055285145619,0.8901132167133564,0.24898808442924975,0.8382143037687413,0.17439434523809555,0.19446411367821984,0.7580757700200813,-21.846424388272126
122,123.0,0.3815264051728987,8.790476219984251,0.24898894620175224,0.8382120691372105,0.1743943452423801,0.19446411368060867,0.7580757700147807,-21.846424388100147
123,124.0,0.24170138701338517,0.6683213764766145,0.24898805394617368,0.8382143563648423,0.17439434523809935,0.19446411367822197,0.7580757700200764,-21.846424388271974
124,125.0,0.06283573003319198,1.9226424814646617,0.24898905733272897,0.8382117698166479,0.1743943452436311,0.19446411368130614,0.7580757700132522,-21.846424388049932
125,126.0,0.39873043377875594,4.86344394678637,0.2489886029909983,0.8382129842046288,0.1743943452395559,0.19446411367903407,0.7580757700182541,-21.846424388213507
126,127.0,0.19760302730503643,0.07343191483292051,0.2489880896550648,0.8382142863622275,0.17439434523809544,0.1944641136782198,0.7580757700200818,-21.84642438827213
127,128.0,0.6011463224352256,0.8155968389194651,0.24898808818947626,0.8382142924914726,0.17439434523809538,0.19446411367821975,0.7580757700200816,-21.846424388272133
128,129.0,0.626511591643696,0.9232950637336906,0.2489880778031778,0.8382143093175609,0.17439434523809597,0.19446411367822006,0.7580757700200811,-21.84642438827211
129,130.0,0.7621335884804266,2.4279041413686526,0.24898800782918712,0.8382144746484729,0.1743943452381234,0.19446411367823538,0.7580757700200432,-21.846424388271007
130,131.0,0.29921078758702413,0.5985578996817937,0.2489880815124247,0.8382143056847521,0.1743943452380956,0.1944641136782199,0.7580757700200813,-21.846424388272123
131,132.0,0.7137965584584063,4.161296189821871,0.24898815041961103,0.8382141382906833,0.17439434523811462,0.19446411367823047,0.7580757700200583,-21.846424388271362
132,133.0,0.978321795752848,0.20868979641424346,0.24898809886671386,0.8382142762475697,0.17439434523809533,0.19446411367821972,0.7580757700200816,-21.846424388272137
133,134.0,0.2873272911107051,7.754216671968687,0.24898901222615072,0.8382118915764021,0.1743943452431024,0.19446411368101138,0.7580757700138974,-21.846424388071156
134,135.0,0.3231383547709118,5.296176171433951,0.24898877867507338,0.8382125201160521,0.17439434524079803,0.1944641136797266,0.7580757700167182,-21.84642438816365
135,136.0,0.9096115131841817,2.08082680739583,0.24898803531649358,0.8382144068220887,0.17439434523810657,0.194464113678226,0.758075770020066,-21.846424388271682
136,137.0,0.6386945865145863,2.81949344420315,0.24898804784680406,0.8382143870718441,0.17439434523810327,0.19446411367822414,0.7580757700200706,-21.846424388271814
137,138.0,0.9513234196354183,7.5938657885633924,0.24898832623526407,0.8382136978971674,0.17439434523839165,0.19446411367838493,0.7580757700197089,-21.846424388260242
138,139.0,0.1427989676146063,1.065723254348763,0.24898808328323213,0.8382142984147072,0.17439434523809555,0.19446411367821984,0.7580757700200818,-21.846424388272126
139,140.0,0.6049442169791566,8.890563158544223,0.24898871439067433,0.8382126902033564,0.17439434524029848,0.19446411367944808,0.7580757700173351,-21.846424388183703
140,141.0,0.7485797444301536,4.8640941776389015,0.24898820540711894,0.8382140017625572,0.174394345238165,0.19446411367825858,0.7580757700199948,-21.846424388269337
141,142.0,0.27020084255812427,7.1238890173965475,0.24898900018291445,0.8382119227430918,0.17439434524297334,0.1944641136809394,0.7580757700140573,-21.846424388076336
142,143.0,0.31474885261405805,2.181043533269869,0.24898824113579224,0.8382139128847077,0.17439434523821487,0.19446411367828637,0.7580757700199318,-21.846424388267337
143,144.0,0.42243270512831543,6.869590496339954,0.24898877195349137,0.838212536283012,0.17439434524075004,0.19446411367969982,0.7580757700167797,-21.846424388165577
144,145.0,0.8997686581041643,7.109260132992106,0.24898832038384372,0.8382137127573458,0.17439434523837685,0.19446411367837668,0.7580757700197276,-21.846424388260836
145,146.0,0.5072860496930098,7.233894108717445,0.24898869810853066,0.8382127342992449,0.1743943452401764,0.19446411367938002,0.7580757700174847,-21.846424388188602
146,147.0,0.6145516814714893,2.456814319927731,0.24898802435914366,0.8382144404932891,0.17439434523811412,0.1944641136782302,0.758075770020056,-21.84642438827138
147,148.0,0.4328102015569031,3.6766099364332954,0.24898836719871367,0.838213594492372,0.17439434523850483,0.19446411367844804,0.7580757700195662,-21.8464243882557
148,149.0,0.820175080397073,8.387486122490909,0.2489884879690538,0.8382132815950583,0.17439434523896308,0.19446411367870353,0.758075770018994,-21.846424388237303
149,150.0,0.8126017387649698,6.048700890260861,0.2489882837190097,0.8382138064798057,0.17439434523829211,0.19446411367832941,0.7580757700198341,-21.846424388264236
150,151.0,0.06167043349436063,8.859633240845243,0.2489880992014968,0.8382142607729967,0.17439434523809627,0.19446411367822025,0.7580757700200811,-21.846424388272094
151,152.0,0.528683389571312,5.640869102953886,0.2489885145484617,0.8382132136612773,0.1743943452390845,0.19446411367877123,0.7580757700188416,-21.84642438823243
152,153.0,0.5987154505650831,0.03377822084527329,0.24898808918019405,0.8382142866738218,0.17439434523809547,0.1944641136782198,0.7580757700200818,-21.84642438827213
153,154.0,0.49622966660885515,6.544692051715075,0.24898865122195563,0.8382128573581104,0.17439434523985722,0.19446411367920208,0.7580757700178804,-21.846424388201413
154,155.0,0.7068489165369685,5.995670497657303,0.24898836724102474,0.8382135955481108,0.17439434523850308,0.19446411367844707,0.7580757700195678,-21.84642438825577
155,156.0,0.23281323404817533,4.727486861598333,0.24898889005155048,0.8382122228628962,0.17439434524179684,0.1944641136802835,0.7580757700154904,-21.84642438812356
156,157.0,0.039671240173859035,7.705160130896881,0.24898809819960535,0.8382142634785423,0.17439434523809608,0.19446411367822014,0.7580757700200812,-21.846424388272105
157,158.0,0.5235924135272876,8.284880376123677,0.24898875952954572,0.8382125722882965,0.17439434524063788,0.1944641136796373,0.7580757700169141,-21.846424388170078
158,159.0,0.26681089214267717,8.190849386236167,0.24898905848954273,0.8382117654337256,0.17439434524365255,0.1944641136813181,0.7580757700132283,-21.846424388049073
159,160.0,0.615750008761468,6.307348506782234,0.2489884872211714,0.8382132827850651,0.1743943452389614,0.19446411367870262,0.7580757700189966,-21.846424388237374
160,161.0,0.13759765551894,3.4051462570431084,0.24898897543906104,0.8382119890785151,0.17439434524270084,0.19446411368078748,0.7580757700143909,-21.846424388087275
161,162.0,0.3831361695326161,5.460422891350933,0.248988699019296,0.8382127322117934,0.17439434524018171,0.19446411367938296,0.7580757700174778,-21.84642438818839
162,163.0,0.8597249232932983,0.41298643349068576,0.24898807267501274,0.8382143179913832,0.17439434523809624,0.19446411367822025,0.7580757700200806,-21.846424388272098
163,164.0,0.30383188145026263,1.795255850018145,0.24898815424738133,0.8382141287000326,0.17439434523811712,0.19446411367823185,0.7580757700200551,-21.84642438827126
164,165.0,0.3801976137620351,2.528737228470447,0.2489882166395203,0.8382139733593342,0.1743943452381796,0.19446411367826671,0.7580757700199765,-21.846424388268755
165,166.0,0.6923675222583171,4.585065041066001,0.24898821493485693,0.8382139767178917,0.17439434523817796,0.1944641136782658,0.7580757700199787,-21.84642438826882
166,167.0,0.7498722755143566,3.1671516115739147,0.2489880346301463,0.8382144155294878,0.17439434523810843,0.19446411367822705,0.7580757700200637,-21.846424388271608
167,168.0,0.20631556189875666,9.754477208548447,0.2489881020072467,0.8382142521204676,0.17439434523809674,0.1944641136782205,0.7580757700200806,-21.846424388272077
168,169.0,0.1713726271828242,5.365434642462648,0.24898906422216538,0.8382117487073565,0.1743943452437293,0.19446411368136088,0.7580757700131372,-21.846424388045993
169,170.0,0.5629840760486178,2.8733240385401375,0.2489877521977085,0.8382139445250494,0.17439434524003247,0.19446411367929978,0.7580757700199562,-21.84642438819438
170,171.0,0.48746821635336746,5.695597693548288,0.24898857491964127,0.8382130574306026,0.17439434523939523,0.19446411367894448,0.7580757700184539,-21.84642438821996
171,172.0,0.24154324323250764,6.749395332163017,0.2489890232729832,0.8382118615954568,0.1743943452432304,0.19446411368108274,0.7580757700137415,-21.84642438806602
172,173.0,0.15872286702415883,3.36274265640361,0.24898890794153378,0.8382121725820875,0.1743943452419845,0.19446411368038813,0.7580757700152639,-21.846424388116027
173,174.0,0.2105644927220185,8.429078702140256,0.24898913539172715,0.8382115526173584,0.17439434524465078,0.19446411368187466,0.7580757700120222,-21.846424388009005
174,175.0,0.16014146760361192,8.760229921270637,0.248988100523758,0.8382142566283888,0.17439434523809647,0.1944641136782204,0.7580757700200809,-21.84642438827209
175,176.0,0.011565442817269789,8.240743941559149,0.2489880961815104,0.8382142672898202,0.174394345238096,0.1944641136782201,0.7580757700200814,-21.84642438827211
176,177.0,0.5804375472044824,2.2882621953104074,0.24898802337166734,0.8382144431365252,0.17439434523811487,0.19446411367823063,0.758075770020055,-21.84642438827135
177,178.0,0.47248309728577476,9.68501054249978,0.24898889066874666,0.8382122169724029,0.17439434524182357,0.1944641136802984,0.7580757700154641,-21.846424388122486
178,179.0,0.34323427089543734,1.7535674965307186,0.248987726019686,0.8382139143058188,0.17439434524035816,0.19446411367948135,0.758075770019933,-21.84642438818131
179,180.0,0.33486475052189135,4.500073905446768,0.24898866166324612,0.838212830286177,0.17439434523992484,0.19446411367923974,0.7580757700177962,-21.8464243881987
